845.0000	1181.0000
843.6072	1182.8877
842.2181	1184.7727
840.8369	1186.6522
839.4673	1188.5234
838.1131	1190.3837
836.7782	1192.2301
835.4666	1194.0599
834.1820	1195.8706
832.9283	1197.6592
831.7095	1199.4229
830.5242	1201.1575
829.3618	1202.8551
828.2101	1204.5078
827.0572	1206.1077
825.8909	1207.6465
824.6993	1209.1162
823.4703	1210.5089
822.1918	1211.8164
820.8554	1213.0337
819.4746	1214.1735
818.0714	1215.2554
816.6676	1216.2992
815.2853	1217.3247
813.9466	1218.3514
812.6734	1219.3993
811.4869	1220.4877
810.3857	1221.6307
809.3420	1222.8361
808.3266	1224.1108
807.3101	1225.4626
806.2632	1226.8984
805.1567	1228.4259
803.9613	1230.0520
802.6569	1231.7792
801.2574	1233.5914
799.7842	1235.4685
798.2588	1237.3903
796.7026	1239.3364
795.1371	1241.2869
793.5839	1243.2216
792.0642	1245.1200
790.5997	1246.9623
789.2118	1248.7281
787.9182	1250.4019
786.7123	1251.9969
785.5779	1253.5385
784.4988	1255.0516
783.4585	1256.5616
782.4409	1258.0936
781.4296	1259.6729
780.4085	1261.3242
779.3619	1263.0714
778.2855	1264.9141
777.1834	1266.8334
776.0600	1268.8103
774.9196	1270.8259
773.7664	1272.8611
772.6049	1274.8967
771.4393	1276.9137
770.2739	1278.8931
769.1132	1280.8157
767.9613	1282.6659
766.8226	1284.4464
765.7015	1286.1660
764.6024	1287.8335
763.5294	1289.4576
762.4871	1291.0472
761.4796	1292.6111
760.5114	1294.1581
759.5865	1295.6968
758.7054	1297.2347
757.8638	1298.7778
757.0573	1300.3320
756.2814	1301.9032
755.5317	1303.4972
754.8038	1305.1199
754.0933	1306.7771
753.3952	1308.4729
752.7023	1310.2008
752.0061	1311.9498
751.2985	1313.7095
750.5711	1315.4690
749.8156	1317.2178
749.0236	1318.9449
748.1870	1320.6399
747.2980	1322.2937
746.3547	1323.9091
745.3575	1325.4949
744.3070	1327.0598
743.2039	1328.6125
742.0485	1330.1621
740.8416	1331.7169
739.5835	1333.2859
738.2751	1334.8774
736.9194	1336.4941
735.5216	1338.1332
734.0869	1339.7920
732.6207	1341.4675
731.1281	1343.1572
729.6145	1344.8580
728.0851	1346.5674
726.5452	1348.2822
725.0000	1350.0000
