1926.0000	804.0000
1925.4656	804.5746
1924.8522	805.2000
1924.0808	805.9269
1923.0913	806.7881
1921.9215	807.7200
1920.6418	808.6274
1919.3224	809.4153
1918.0334	809.9885
1916.8279	810.2776
1915.6842	810.3248
1914.5599	810.2021
1913.4131	809.9819
1912.2231	809.7159
1911.0386	809.3910
1909.9219	808.9806
1908.9353	808.4585
1908.1298	807.7992
1907.5192	806.9799
1907.1100	805.9786
1906.9069	804.7766
1906.8870	803.4105
1907.0049	801.9613
1907.2147	800.5117
1907.4706	799.1439
1907.7360	797.9200
1908.0280	796.7867
1908.3821	795.6504
1908.8340	794.4177
1909.4142	793.0031
1910.1002	791.4078
1910.8368	789.6860
1911.5684	787.8923
1912.2394	786.0815
1912.7943	784.3082
1913.1802	782.6255
1913.3959	781.0547
1913.4884	779.5871
1913.5066	778.2130
1913.4995	776.9225
1913.5057	775.7156
1913.4420	774.7054
1913.1449	774.0797
1912.4689	774.0023
1911.4512	774.3977
1910.2301	775.0577
1908.9447	775.7728
1907.7272	776.3472
1906.6184	776.7553
1905.5975	777.0882
1904.6421	777.4388
1903.7419	777.8574
1902.9644	778.1205
1902.4069	777.8981
1902.1132	777.0168
1902.0098	775.6454
1902.0074	773.9977
1902.0173	772.2880
1901.9540	770.7233
1901.8074	769.3665
1901.6406	768.1412
1901.5195	766.9655
1901.5099	765.7574
1901.6431	764.4647
1901.8728	763.1005
1902.1423	761.6875
1902.3948	760.2483
1902.5751	758.8048
1902.6758	757.3671
1902.7388	755.9323
1902.8087	754.4973
1902.9298	753.0584
1903.1425	751.6130
1903.4247	750.1645
1903.7091	748.7209
1903.9271	747.2906
1904.0100	745.8817
1903.8999	744.5020
1903.6421	743.1522
1903.3379	741.8297
1903.0897	740.5319
1902.9996	739.2559
1903.1294	738.0035
1903.4500	736.7860
1903.9193	735.6163
1904.4958	734.5073
1905.1294	733.4633
1905.7380	732.4542
1906.2311	731.4409
1906.5181	730.3845
1906.5437	729.2538
1906.3558	728.0403
1906.0205	726.7396
1905.6042	725.3473
1905.1685	723.8605
1904.7335	722.2896
1904.2994	720.6511
1903.8660	718.9622
1903.4329	717.2395
1903.0000	715.5000
