1626.0000	675.0000
1627.1224	673.9119
1628.2550	672.8292
1629.4077	671.7570
1630.5905	670.7006
1631.8135	669.6653
1633.0868	668.6564
1634.4205	667.6792
1635.8246	666.7390
1637.3091	665.8409
1638.8840	664.9904
1640.5596	664.1926
1642.3438	663.4521
1644.2273	662.7673
1646.1923	662.1328
1648.2201	661.5436
1650.2927	660.9946
1652.3918	660.4806
1654.4993	659.9965
1656.5967	659.5371
1658.6659	659.0974
1660.6885	658.6722
1662.6464	658.2563
1664.5214	657.8447
1666.2949	657.4322
1667.9491	657.0136
1669.4717	656.5856
1670.8782	656.1525
1672.1915	655.7208
1673.4347	655.2969
1674.6306	654.8873
1675.8022	654.4984
1676.9725	654.1367
1678.1644	653.8086
1679.4010	653.5206
1680.7006	653.2773
1682.0591	653.0740
1683.4651	652.9033
1684.9073	652.7573
1686.3744	652.6286
1687.8550	652.5095
1689.3376	652.3925
1690.8112	652.2700
1692.2640	652.1343
1693.6851	651.9779
1695.0679	651.7972
1696.4197	651.5995
1697.7502	651.3939
1699.0690	651.1895
1700.3854	650.9954
1701.7092	650.8206
1703.0500	650.6744
1704.4172	650.5659
1705.8206	650.5040
1707.2675	650.4959
1708.7531	650.5365
1710.2681	650.6163
1711.8032	650.7258
1713.3491	650.8554
1714.8966	650.9957
1716.4363	651.1373
1717.9590	651.2705
1719.4553	651.3859
1720.9160	651.4741
1722.3323	651.5259
1723.7028	651.5402
1725.0323	651.5219
1726.3258	651.4758
1727.5880	651.4072
1728.8239	651.3210
1730.0382	651.2222
1731.2360	651.1160
1732.4220	651.0071
1733.6011	650.8999
1734.7781	650.7935
1735.9578	650.6858
1737.1451	650.5746
1738.3448	650.4579
1739.5618	650.3334
1740.8005	650.1989
1742.0663	650.0525
1743.3632	649.8922
1744.6899	649.7201
1746.0421	649.5408
1747.4147	649.3592
1748.8030	649.1798
1750.2021	649.0073
1751.6075	648.8464
1753.0142	648.7019
1754.4172	648.5784
1755.8121	648.4805
1757.1958	648.4106
1758.5691	648.3661
1759.9332	648.3440
1761.2896	648.3408
1762.6395	648.3536
1763.9841	648.3791
1765.3250	648.4141
1766.6631	648.4554
1768.0000	648.5000
