1603.0000	1195.0000
1601.5142	1196.6211
1600.0265	1198.2424
1598.5353	1199.8641
1597.0389	1201.4863
1595.5355	1203.1091
1594.0234	1204.7328
1592.5009	1206.3575
1590.9659	1207.9834
1589.4172	1209.6107
1587.8605	1211.2401
1586.3114	1212.8732
1584.7866	1214.5112
1583.3026	1216.1561
1581.8761	1217.8093
1580.5236	1219.4723
1579.2616	1221.1466
1578.1068	1222.8340
1577.0712	1224.5354
1576.1426	1226.2506
1575.3009	1227.9786
1574.5258	1229.7183
1573.7971	1231.4688
1573.0947	1233.2290
1572.3982	1234.9980
1571.6879	1236.7749
1570.9598	1238.5607
1570.2286	1240.3589
1569.5103	1242.1733
1568.8203	1244.0076
1568.1747	1245.8654
1567.5890	1247.7504
1567.0791	1249.6661
1566.6578	1251.6171
1566.3184	1253.6106
1566.0454	1255.6560
1565.8240	1257.7622
1565.6388	1259.9385
1565.4749	1262.1938
1565.3169	1264.5374
1565.1498	1266.9781
1564.9586	1269.5253
1564.7339	1272.1765
1564.4794	1274.9044
1564.2004	1277.6787
1563.9027	1280.4686
1563.5916	1283.2437
1563.2722	1285.9731
1562.9503	1288.6267
1562.6313	1291.1735
1562.3206	1293.5829
1562.0236	1295.8246
1561.7462	1297.8770
1561.4971	1299.7646
1561.2856	1301.5273
1561.1212	1303.2046
1561.0134	1304.8359
1560.9716	1306.4609
1561.0050	1308.1193
1561.1187	1309.8423
1561.3022	1311.6356
1561.5424	1313.4995
1561.8258	1315.4341
1562.1390	1317.4397
1562.4690	1319.5166
1562.8022	1321.6649
1563.1256	1323.8848
1563.4270	1326.1671
1563.6965	1328.4913
1563.9243	1330.8358
1564.1002	1333.1791
1564.2145	1335.4995
1564.2571	1337.7756
1564.2183	1339.9858
1564.0879	1342.1088
1563.8575	1344.1238
1563.5433	1346.0302
1563.1825	1347.8436
1562.8127	1349.5804
1562.4716	1351.2568
1562.1969	1352.8892
1562.0262	1354.4935
1561.9934	1356.0856
1562.0865	1357.6738
1562.2659	1359.2622
1562.4911	1360.8549
1562.7220	1362.4556
1562.9185	1364.0686
1563.0411	1365.6975
1563.0804	1367.3442
1563.0626	1369.0073
1563.0161	1370.6857
1562.9697	1372.3777
1562.9515	1374.0822
1562.9904	1375.7976
1563.1099	1377.5228
1563.3066	1379.2563
1563.5680	1380.9967
1563.8809	1382.7427
1564.2324	1384.4928
1564.6097	1386.2457
1565.0000	1388.0000
