250.0000	811.0000
250.0355	810.5714
249.5192	810.0598
248.5079	809.4382
247.2976	808.7017
246.1604	807.8481
245.1600	806.9011
244.2530	805.8973
243.3950	804.8734
242.5491	803.8580
241.6994	802.8559
240.8333	801.8682
239.9397	800.8972
239.0306	799.9601
238.1342	799.0859
237.2788	798.3030
236.4593	797.6096
235.6080	796.9468
234.6516	796.2507
233.5668	795.5063
232.4056	794.7724
231.2256	794.1134
230.0789	793.5811
228.9734	793.1330
227.8980	792.6851
226.8392	792.1595
225.7543	791.5615
224.5797	790.9564
223.2511	790.4107
221.7472	789.9658
220.1487	789.6025
218.5506	789.2930
217.0486	789.0096
215.7079	788.7283
214.4624	788.4439
213.2091	788.1558
211.8475	787.8639
210.3402	787.5789
208.7185	787.3228
207.0176	787.1182
205.2726	786.9881
203.5176	786.9415
201.7845	786.9508
200.1050	786.9822
198.5105	787.0019
197.0305	786.9770
195.6718	786.8851
194.4261	786.7107
193.2851	786.4386
192.2293	786.0815
191.2150	785.7162
190.1952	785.4271
189.1458	785.2424
188.0820	785.0940
187.0220	784.9066
185.9703	784.6850
184.9158	784.5245
183.8457	784.5185
182.7384	784.6653
181.5654	784.8911
180.3009	785.1221
178.9715	785.3134
177.6506	785.4458
176.4130	785.5010
175.2920	785.4813
174.1866	785.4548
172.9689	785.5026
171.5537	785.6803
170.0135	785.9476
168.4580	786.2418
166.9966	786.5005
165.7038	786.6803
164.5154	786.8142
163.3326	786.9542
162.0641	787.1475
160.6896	787.3957
159.2276	787.6757
157.6968	787.9642
156.1209	788.2405
154.5520	788.4995
153.0529	788.7418
151.6862	788.9680
150.4945	789.1769
149.3956	789.3542
148.2592	789.4813
146.9711	789.5425
145.5436	789.5498
144.0474	789.5276
142.5537	789.5007
141.1256	789.4888
139.7897	789.4901
138.5625	789.4969
137.4577	789.5018
136.4279	789.5021
135.3646	789.5005
134.1729	789.4994
132.9328	789.4995
131.8329	789.4999
131.0454	789.5001
130.5000	789.5000
