792.0000	392.0000
793.0909	390.0488
794.1817	388.0991
795.2720	386.1526
796.3618	384.2108
797.4506	382.2755
798.5385	380.3480
799.6251	378.4300
800.7101	376.5232
801.7936	374.6290
802.8751	372.7491
803.9546	370.8850
805.0318	369.0384
806.1064	367.2108
807.1784	365.4037
808.2474	363.6190
809.3133	361.8579
810.3759	360.1223
811.4348	358.4135
812.4901	356.7333
813.5413	355.0833
814.5884	353.4649
815.6311	351.8798
816.6692	350.3296
817.7029	348.8152
818.7342	347.3353
819.7654	345.8879
820.7988	344.4709
821.8369	343.0824
822.8820	341.7203
823.9364	340.3827
825.0025	339.0675
826.0827	337.7729
827.1793	336.4966
828.2946	335.2369
829.4311	333.9916
830.5911	332.7588
831.7769	331.5365
832.9909	330.3227
834.2355	329.1153
835.5129	327.9124
836.8257	326.7120
838.1760	325.5121
839.5646	324.3115
840.9868	323.1107
842.4375	321.9110
843.9113	320.7133
845.4029	319.5189
846.9071	318.3286
848.4185	317.1436
849.9319	315.9650
851.4421	314.7937
852.9436	313.6310
854.4312	312.4778
855.8997	311.3351
857.3436	310.2042
858.7578	309.0860
860.1370	307.9817
861.4758	306.8922
862.7690	305.8186
864.0112	304.7620
865.1973	303.7235
866.3220	302.7042
867.3841	301.7047
868.3900	300.7250
869.3464	299.7650
870.2606	298.8248
871.1392	297.9043
871.9892	297.0034
872.8176	296.1221
873.6313	295.2603
874.4373	294.4181
875.2424	293.5952
876.0536	292.7917
876.8779	292.0076
877.7222	291.2427
878.5927	290.4971
879.4900	289.7704
880.4105	289.0624
881.3507	288.3727
882.3071	287.7010
883.2762	287.0468
884.2546	286.4100
885.2385	285.7901
886.2247	285.1868
887.2094	284.5997
888.1893	284.0286
889.1607	283.4730
890.1203	282.9326
891.0656	282.4070
891.9974	281.8947
892.9171	281.3945
893.8260	280.9050
894.7255	280.4250
895.6169	279.9529
896.5016	279.4876
897.3809	279.0277
898.2562	278.5718
899.1288	278.1186
900.0000	277.6667
