440.0000	927.0000
439.8733	928.6446
439.7413	930.2924
439.5989	931.9464
439.4407	933.6097
439.2615	935.2855
439.0562	936.9770
438.8193	938.6871
438.5457	940.4192
438.2302	942.1761
437.8675	943.9612
437.4572	945.7726
437.0056	947.6018
436.5196	949.4398
436.0061	951.2775
435.4721	953.1058
434.9244	954.9155
434.3701	956.6976
433.8158	958.4431
433.2687	960.1428
432.7356	961.7877
432.2217	963.3706
431.7222	964.8971
431.2287	966.3773
430.7326	967.8212
430.2254	969.2388
429.6986	970.6403
429.1438	972.0356
428.5524	973.4349
427.9159	974.8483
427.2309	976.2828
426.5081	977.7375
425.7602	979.2103
425.0004	980.6987
424.2415	982.2007
423.4965	983.7139
422.7783	985.2360
422.0999	986.7649
421.4742	988.2982
420.9119	989.8336
420.4040	991.3678
419.9318	992.8968
419.4765	994.4167
419.0192	995.9239
418.5412	997.4143
418.0237	998.8842
417.4478	1000.3295
416.7947	1001.7465
416.0490	1003.1324
415.2180	1004.4922
414.3189	1005.8336
413.3688	1007.1649
412.3850	1008.4941
411.3846	1009.8292
410.3848	1011.1783
409.4029	1012.5495
408.4559	1013.9508
407.5605	1015.3900
406.7202	1016.8671
405.9253	1018.3748
405.1656	1019.9054
404.4308	1021.4510
403.7107	1023.0039
402.9950	1024.5564
402.2734	1026.1007
401.5358	1027.6290
400.7718	1029.1335
399.9730	1030.6078
399.1419	1032.0520
398.2849	1033.4689
397.4085	1034.8612
396.5192	1036.2318
395.6234	1037.5835
394.7277	1038.9191
393.8385	1040.2415
392.9623	1041.5532
392.1050	1042.8568
391.2673	1044.1499
390.4457	1045.4268
389.6372	1046.6818
388.8383	1047.9092
388.0457	1049.1033
387.2563	1050.2584
386.4667	1051.3689
385.6738	1052.4292
384.8791	1053.4445
384.0902	1054.4325
383.3152	1055.4120
382.5620	1056.4019
381.8387	1057.4207
381.1530	1058.4874
380.5132	1059.6206
379.9225	1060.8301
379.3758	1062.1082
378.8667	1063.4448
378.3890	1064.8304
377.9365	1066.2552
377.5027	1067.7095
377.0816	1069.1831
376.6667	1070.6666
