1065.0000	139.0000
1064.3271	142.0500
1063.6232	145.0613
1062.8571	147.9949
1061.9977	150.8122
1061.0138	153.4743
1059.8745	155.9424
1058.5568	158.1883
1057.0927	160.2542
1055.5364	162.2109
1053.9423	164.1297
1052.3646	166.0814
1050.8562	168.1332
1049.4387	170.2795
1048.1062	172.4497
1046.8519	174.5711
1045.6689	176.5708
1044.5496	178.3778
1043.4614	179.9815
1042.3401	181.4484
1041.1191	182.8499
1039.7340	184.2565
1038.1951	185.7064
1036.6047	187.1975
1035.0719	188.7252
1033.7050	190.2849
1032.5854	191.8699
1031.6765	193.4638
1030.9091	195.0478
1030.2137	196.6029
1029.5273	198.1210
1028.8014	199.6197
1027.9897	201.1202
1027.0519	202.6441
1026.0203	204.2153
1024.9789	205.8600
1024.0126	207.6038
1023.1984	209.4688
1022.5034	211.4152
1021.8095	213.3562
1020.9964	215.2038
1019.9450	216.8709
1018.6060	218.3200
1017.0362	219.5902
1015.3021	220.7267
1013.4696	221.7751
1011.6551	222.7726
1010.1204	223.7332
1009.1538	224.6668
1009.0197	225.5821
1009.6693	226.4747
1010.8372	227.3324
1012.3064	228.1910
1013.9293	229.1502
1015.5629	230.3143
1017.0696	231.7812
1018.4221	233.5075
1019.7033	235.3102
1021.0007	237.0000
1022.4015	238.3880
1023.9597	239.3558
1025.6124	240.0313
1027.2710	240.5963
1028.8481	241.2311
1030.3176	242.0334
1031.7476	242.9739
1033.2137	244.0125
1034.7634	245.1075
1036.1477	246.2050
1036.9447	247.2435
1036.7532	248.1644
1035.5718	248.9622
1033.7423	249.6765
1031.6173	250.3485
1029.4902	251.0096
1027.4321	251.6529
1025.4626	252.2629
1023.6013	252.8241
1021.8635	253.3254
1020.2189	253.8077
1018.6069	254.3458
1016.9664	255.0152
1015.2437	255.8609
1013.4122	256.8137
1011.4526	257.7773
1009.3448	258.6554
1007.0731	259.3562
1004.6918	259.8695
1002.3182	260.2576
1000.0714	260.5855
998.0707	260.9180
996.4122	261.3193
995.0068	261.8492
993.6762	262.5654
992.2463	263.5225
990.6462	264.7098
988.9049	266.0536
987.0558	267.4775
985.1321	268.9052
983.1663	270.2717
981.1883	271.5682
979.2272	272.8031
977.3120	273.9847
975.4716	275.1213
973.7272	276.2263
972.0767	277.3273
970.5140	278.4547
969.0328	279.6388
967.6251	280.9019
966.2740	282.2311
964.9609	283.6046
963.6667	285.0000
