1457.0000	1054.0000
1458.8342	1055.3148
1460.6659	1056.6328
1462.4926	1057.9570
1464.3116	1059.2908
1466.1207	1060.6371
1467.9172	1061.9991
1469.6987	1063.3801
1471.4626	1064.7832
1473.2064	1066.2115
1474.9276	1067.6682
1476.6237	1069.1564
1478.2921	1070.6792
1479.9304	1072.2400
1481.5360	1073.8417
1483.1067	1075.4874
1484.6429	1077.1793
1486.1484	1078.9186
1487.6270	1080.7061
1489.0824	1082.5427
1490.5186	1084.4297
1491.9393	1086.3680
1493.3483	1088.3585
1494.7494	1090.4025
1496.1465	1092.5006
1497.5433	1094.6541
1498.9437	1096.8639
1500.3514	1099.1311
1501.7704	1101.4567
1503.2043	1103.8417
1504.6571	1106.2870
1506.1324	1108.7936
1507.6305	1111.3594
1509.1453	1113.9769
1510.6704	1116.6382
1512.1996	1119.3353
1513.7263	1122.0605
1515.2443	1124.8058
1516.7468	1127.5632
1518.2278	1130.3251
1519.6807	1133.0831
1521.0990	1135.8298
1522.4764	1138.5570
1523.8065	1141.2568
1525.0829	1143.9215
1526.2991	1146.5430
1527.4487	1149.1134
1528.5254	1151.6250
1529.5226	1154.0696
1530.4341	1156.4396
1531.2534	1158.7269
1531.9810	1160.9301
1532.6279	1163.0570
1533.2062	1165.1166
1533.7278	1167.1177
1534.2050	1169.0695
1534.6494	1170.9806
1535.0735	1172.8601
1535.4890	1174.7168
1535.9081	1176.5597
1536.3428	1178.3977
1536.8051	1180.2397
1537.3069	1182.0946
1537.8604	1183.9713
1538.4697	1185.8729
1539.1274	1187.7943
1539.8256	1189.7296
1540.5555	1191.6729
1541.3092	1193.6179
1542.0782	1195.5592
1542.8544	1197.4905
1543.6293	1199.4060
1544.3947	1201.2997
1545.1422	1203.1656
1545.8638	1204.9979
1546.5508	1206.7908
1547.1953	1208.5381
1547.7944	1210.2379
1548.3536	1211.8949
1548.8796	1213.5140
1549.3792	1215.1003
1549.8586	1216.6592
1550.3247	1218.1953
1550.7838	1219.7140
1551.2427	1221.2202
1551.7079	1222.7192
1552.1860	1224.2161
1552.6833	1225.7151
1553.2051	1227.2134
1553.7550	1228.7040
1554.3374	1230.1797
1554.9563	1231.6333
1555.6156	1233.0577
1556.3195	1234.4458
1557.0719	1235.7903
1557.8770	1237.0841
1558.7389	1238.3201
1559.6599	1239.4922
1560.6274	1240.6060
1561.6199	1241.6737
1562.6157	1242.7078
1563.5931	1243.7205
1564.5305	1244.7239
1565.4064	1245.7306
1566.1989	1246.7527
1566.8866	1247.8027
1567.4517	1248.8915
1567.9050	1250.0209
1568.2697	1251.1888
1568.5684	1252.3934
1568.8243	1253.6323
1569.0604	1254.9037
1569.2996	1256.2053
1569.5649	1257.5350
1569.8777	1258.8910
1570.2404	1260.2711
1570.6422	1261.6736
1571.0728	1263.0967
1571.5211	1264.5383
1571.9768	1265.9968
1572.4291	1267.4705
1572.8671	1268.9572
1573.2803	1270.4552
1573.6578	1271.9626
1573.9917	1273.4780
1574.2834	1275.0002
1574.5380	1276.5286
1574.7598	1278.0621
1574.9537	1279.6003
1575.1243	1281.1423
1575.2761	1282.6875
1575.4141	1284.2349
1575.5427	1285.7837
1575.6666	1287.3334
