1517.0000	1039.0000
1518.9027	1039.5486
1520.7957	1040.1088
1522.6693	1040.6924
1524.5139	1041.3110
1526.3198	1041.9766
1528.0774	1042.7004
1529.7808	1043.4913
1531.4380	1044.3475
1533.0602	1045.2646
1534.6581	1046.2383
1536.2428	1047.2643
1537.8253	1048.3385
1539.4163	1049.4595
1541.0262	1050.6305
1542.6655	1051.8555
1544.3442	1053.1379
1546.0730	1054.4818
1547.8621	1055.8907
1549.7180	1057.3663
1551.6288	1058.8981
1553.5764	1060.4720
1555.5430	1062.0743
1557.5105	1063.6908
1559.4609	1065.3076
1561.3766	1066.9108
1563.2395	1068.4863
1565.0399	1070.0267
1566.7814	1071.5347
1568.4688	1073.0137
1570.1068	1074.4677
1571.7004	1075.9000
1573.2543	1077.3147
1574.7736	1078.7157
1576.2682	1080.1160
1577.7531	1081.5377
1579.2430	1083.0029
1580.7532	1084.5341
1582.2985	1086.1533
1583.8939	1087.8829
1585.5487	1089.7382
1587.2438	1091.7000
1588.9515	1093.7391
1590.6442	1095.8262
1592.2941	1097.9318
1593.8735	1100.0266
1595.3550	1102.0813
1596.7107	1104.0665
1597.9255	1105.9606
1599.0295	1107.7694
1600.0634	1109.5056
1601.0670	1111.1814
1602.0812	1112.8091
1603.1461	1114.4010
1604.2950	1115.9690
1605.5148	1117.5211
1606.7726	1119.0636
1608.0359	1120.6028
1609.2720	1122.1453
1610.4482	1123.6974
1611.5364	1125.2650
1612.5399	1126.8523
1613.4764	1128.4622
1614.3636	1130.0975
1615.2191	1131.7612
1616.0604	1133.4564
1616.9028	1135.1837
1617.7539	1136.9370
1618.6196	1138.7087
1619.5060	1140.4911
1620.4189	1142.2765
1621.3645	1144.0574
1622.3441	1145.8295
1623.3423	1147.6008
1624.3402	1149.3821
1625.3185	1151.1841
1626.2582	1153.0177
1627.1403	1154.8937
1627.9491	1156.8191
1628.6992	1158.7714
1629.4198	1160.7135
1630.1399	1162.6080
1630.8888	1164.4181
1631.6956	1166.1062
1632.5862	1167.6392
1633.5447	1169.0333
1634.5269	1170.3385
1635.4879	1171.6051
1636.3832	1172.8837
1637.1720	1174.2218
1637.8638	1175.6320
1638.5011	1177.1031
1639.1273	1178.6240
1639.7854	1180.1832
1640.5139	1181.7697
1641.3000	1183.3737
1642.1008	1184.9866
1642.8726	1186.5999
1643.5718	1188.2046
1644.1550	1189.7922
1644.6008	1191.3580
1644.9252	1192.9032
1645.1478	1194.4299
1645.2887	1195.9404
1645.3673	1197.4365
1645.3994	1198.9210
1645.3967	1200.3967
1645.3708	1201.8665
1645.3334	1203.3334
