843.0000	830.0000
841.6344	828.2536
840.2508	826.5549
838.8311	824.9514
837.3571	823.4908
835.8109	822.2209
834.1804	821.1768
832.4980	820.3040
830.8154	819.5083
829.1848	818.6953
827.6577	817.7709
826.2719	816.6769
825.0363	815.4288
823.9563	814.0512
823.0373	812.5685
822.2722	811.0088
821.5972	809.4181
820.9323	807.8472
820.1973	806.3467
819.3179	804.9624
818.2666	803.6959
817.0398	802.5266
815.6340	801.4340
814.0471	800.3972
812.2985	799.3922
810.4244	798.3926
808.4616	797.3722
806.4470	796.3044
804.4174	795.1632
802.4063	793.9519
800.4423	792.7254
798.5530	791.5438
796.7662	790.4672
795.1097	789.5557
793.6046	788.8370
792.2393	788.1792
790.9920	787.4008
789.8411	786.3211
788.7714	784.9106
787.7861	783.5383
786.8911	782.6375
786.0901	782.6216
785.3487	783.4965
784.5959	784.8871
783.7599	786.4053
782.8083	787.7995
781.7812	789.0676
780.7262	790.2342
779.6909	791.3243
778.7236	792.3963
777.8731	793.5649
777.1886	794.9504
776.7098	796.6464
776.3617	798.4293
775.9934	799.8637
775.4526	800.5107
774.6345	800.0908
773.5890	798.8398
772.3970	797.0975
771.1395	795.2039
769.8911	793.4546
768.6918	791.8991
767.5693	790.5014
766.5513	789.2253
765.6644	788.0345
764.8820	786.8760
764.1084	785.6755
763.2431	784.3577
762.1975	782.8611
760.9854	781.2498
759.6733	779.6521
758.3283	778.1971
757.0175	777.0138
755.7934	776.1667
754.6476	775.4518
753.5558	774.5947
752.4946	773.3341
751.4547	771.7357
750.4425	770.2110
749.4650	769.1883
748.5291	769.0783
747.6387	769.9097
746.7949	771.3379
745.9988	773.0025
745.2456	774.6024
744.5068	776.0712
743.7485	777.4009
742.9363	778.5836
742.0424	779.6286
741.0577	780.6009
739.9774	781.5764
738.8002	782.6291
737.5839	783.8002
736.4339	785.1047
735.4567	786.5572
734.7553	788.1689
734.2930	789.8381
733.8533	791.3172
733.2079	792.3492
732.1595	792.7014
730.7699	792.3454
729.2290	791.3542
727.7281	789.8016
726.4329	787.7676
725.3436	785.3741
724.3934	782.7600
723.5154	780.0642
722.6425	777.4254
721.7076	774.9826
720.6448	772.8732
719.4536	771.1364
718.2398	769.6529
717.1185	768.2890
716.2049	766.9110
715.6006	765.3987
715.2745	763.7639
715.1202	762.0927
715.0308	760.4720
714.9042	758.9794
714.6901	757.5895
714.3694	756.2162
713.9233	754.7728
713.3314	753.2865
712.5685	752.0764
711.6091	751.5076
710.4480	751.8545
709.1903	752.9003
707.9788	754.2621
706.9559	755.5568
706.1960	756.4162
705.5385	756.5228
704.8065	755.6583
703.9883	754.0239
703.1210	751.9449
702.2415	749.7465
701.3870	747.7537
700.5946	746.1559
699.9011	744.7795
699.3437	743.3903
698.9591	741.7545
698.7458	739.7815
698.5991	737.7641
698.3971	736.0582
698.0181	735.0200
697.3535	734.8820
696.3540	735.3292
694.9950	735.9283
693.3346	736.5867
691.4780	737.4056
689.5310	738.4888
687.5992	739.9396
685.7817	741.8400
684.1020	744.0304
682.5365	746.2002
681.0610	748.0369
679.6512	749.2277
678.2831	749.4602
676.9421	748.5562
675.6388	746.6718
674.3876	744.0148
673.2028	740.7928
672.0987	737.2135
671.0897	733.4846
670.1899	729.8139
669.4108	726.3896
668.7394	723.2429
668.1506	720.3277
667.6194	717.5980
667.1208	715.0074
666.6298	712.5098
666.1213	710.0588
665.5757	707.6127
665.0159	705.1647
664.4858	702.7256
664.0294	700.3063
663.6907	697.9174
663.5137	695.5698
663.5375	693.2724
663.7588	691.0189
664.1528	688.7949
664.6948	686.5863
665.3596	684.3788
666.1223	682.1581
666.9535	679.9165
667.8121	677.6635
668.6551	675.4107
669.4396	673.1703
670.1229	670.9542
670.6626	668.7740
671.0576	666.6301
671.3699	664.5051
671.6672	662.3799
672.0169	660.2358
672.4866	658.0536
673.1262	655.8156
673.9108	653.5081
674.7949	651.1187
675.7333	648.6353
676.6807	646.0453
677.5917	643.3365
678.4226	640.4976
679.1595	637.5402
679.8171	634.4977
680.4110	631.4044
680.9570	628.2942
681.4708	625.2015
681.9681	622.1602
682.4645	619.2047
682.9744	616.3611
683.5049	613.6163
684.0609	610.9449
684.6476	608.3217
685.2698	605.7214
685.9325	603.1186
686.6407	600.4882
687.3904	597.8220
688.1572	595.1513
688.9143	592.5123
689.6343	589.9417
690.2903	587.4758
690.8552	585.1511
691.3057	582.9995
691.6569	581.0062
691.9462	579.1295
692.2115	577.3271
692.4904	575.5571
692.8130	573.7737
693.1762	571.9160
693.5678	569.9185
693.9755	567.7159
694.3868	565.2429
694.7892	562.4504
695.1653	559.4469
695.4954	556.4277
695.7598	553.5892
695.9387	551.1278
696.0124	549.2398
695.9669	548.1104
695.9740	547.5620
696.3533	547.0610
697.0000	546.5000
