1627.0000	835.0000
1628.5979	834.2100
1630.1969	833.4202
1631.7982	832.6304
1633.4032	831.8407
1635.0128	831.0513
1636.6283	830.2623
1638.2509	829.4735
1639.8816	828.6851
1641.5217	827.8973
1643.1725	827.1099
1644.8350	826.3231
1646.5104	825.5369
1648.2000	824.7515
1649.9048	823.9667
1651.6260	823.1828
1653.3649	822.3998
1655.1226	821.6176
1656.9003	820.8365
1658.6991	820.0563
1660.5203	819.2773
1662.3650	818.4995
1664.2344	817.7228
1666.1295	816.9474
1668.0513	816.1733
1669.9989	815.4009
1671.9709	814.6303
1673.9667	813.8618
1675.9847	813.0957
1678.0240	812.3322
1680.0836	811.5715
1682.1621	810.8140
1684.2585	810.0598
1686.3717	809.3093
1688.5006	808.5627
1690.6440	807.8202
1692.8009	807.0821
1694.9700	806.3486
1697.1503	805.6201
1699.3407	804.8967
1701.5400	804.1788
1703.7471	803.4666
1705.9609	802.7602
1708.1803	802.0600
1710.4042	801.3663
1712.6313	800.6793
1714.8607	799.9992
1717.0912	799.3263
1719.3217	798.6609
1721.5509	798.0032
1723.7780	797.3535
1726.0016	796.7120
1728.2209	796.0791
1730.4353	795.4556
1732.6440	794.8420
1734.8464	794.2390
1737.0419	793.6472
1739.2297	793.0674
1741.4094	792.5001
1743.5801	791.9459
1745.7412	791.4055
1747.8921	790.8797
1750.0320	790.3690
1752.1604	789.8740
1754.2765	789.3954
1756.3798	788.9339
1758.4695	788.4901
1760.5450	788.0646
1762.6057	787.6581
1764.6508	787.2713
1766.6797	786.9047
1768.6918	786.5591
1770.6864	786.2350
1772.6628	785.9332
1774.6205	785.6543
1776.5586	785.3989
1778.4766	785.1676
1780.3738	784.9611
1782.2499	784.7797
1784.1060	784.6224
1785.9429	784.4885
1787.7615	784.3768
1789.5630	784.2866
1791.3484	784.2168
1793.1185	784.1665
1794.8744	784.1348
1796.6171	784.1208
1798.3475	784.1235
1800.0668	784.1420
1801.7756	784.1754
1803.4753	784.2226
1805.1667	784.2828
1806.8508	784.3551
1808.5286	784.4384
1810.2010	784.5320
1811.8693	784.6347
1813.5341	784.7458
1815.1965	784.8642
1816.8577	784.9890
1818.5182	785.1192
1820.1786	785.2531
1821.8390	785.3886
1823.4995	785.5239
1825.1600	785.6570
1826.8210	785.7861
1828.4823	785.9090
1830.1442	786.0240
1831.8068	786.1291
1833.4701	786.2224
1835.1343	786.3018
1836.7996	786.3655
1838.4659	786.4116
1840.1335	786.4380
1841.8026	786.4430
1843.4731	786.4245
1845.1453	786.3806
1846.8191	786.3093
1848.4949	786.2087
1850.1726	786.0770
1851.8525	785.9122
1853.5352	785.7145
1855.2219	785.4862
1856.9141	785.2296
1858.6128	784.9470
1860.3195	784.6407
1862.0353	784.3129
1863.7616	783.9661
1865.4996	783.6024
1867.2507	783.2242
1869.0161	782.8339
1870.7970	782.4337
1872.5947	782.0258
1874.4106	781.6127
1876.2458	781.1967
1878.1018	780.7799
1879.9797	780.3647
1881.8807	779.9536
1883.8064	779.5486
1885.7577	779.1522
1887.7361	778.7667
1889.7429	778.3943
1891.7792	778.0374
1893.8462	777.6979
1895.9431	777.3758
1898.0691	777.0706
1900.2229	776.7816
1902.4037	776.5081
1904.6101	776.2496
1906.8413	776.0055
1909.0961	775.7750
1911.3733	775.5577
1913.6721	775.3528
1915.9912	775.1598
1918.3298	774.9780
1920.6865	774.8068
1923.0604	774.6456
1925.4504	774.4937
1927.8555	774.3505
1930.2744	774.2155
1932.7063	774.0879
1935.1500	773.9672
1937.6044	773.8527
1940.0685	773.7438
1942.5411	773.6400
1945.0212	773.5404
1947.5079	773.4446
1949.9999	773.3519
1952.4961	773.2618
1954.9956	773.1735
1957.4973	773.0864
1960.0000	773.0000
