1397.0000	566.0000
1396.5002	564.1227
1395.9991	562.2460
1395.4957	560.3708
1394.9888	558.4976
1394.4768	556.6271
1393.9590	554.7601
1393.4338	552.8972
1392.9003	551.0391
1392.3571	549.1865
1391.8030	547.3401
1391.2368	545.5006
1390.6573	543.6686
1390.0635	541.8448
1389.4534	540.0298
1388.8247	538.2235
1388.1752	536.4261
1387.5023	534.6378
1386.8040	532.8585
1386.0776	531.0886
1385.3210	529.3280
1384.5319	527.5769
1383.7076	525.8354
1382.8462	524.1036
1381.9449	522.3817
1381.0017	520.6698
1380.0150	518.9676
1378.9861	517.2738
1377.9176	515.5868
1376.8118	513.9048
1375.6709	512.2263
1374.4974	510.5495
1373.2936	508.8728
1372.0618	507.1946
1370.8044	505.5131
1369.5237	503.8267
1368.2220	502.1338
1366.9017	500.4326
1365.5653	498.7216
1364.2147	496.9992
1362.8503	495.2677
1361.4709	493.5323
1360.0750	491.7982
1358.6611	490.0708
1357.2280	488.3552
1355.7743	486.6569
1354.2986	484.9809
1352.7993	483.3327
1351.2754	481.7174
1349.7252	480.1404
1348.1475	478.6070
1346.5408	477.1223
1344.9037	475.6917
1343.2350	474.3203
1341.5353	473.0085
1339.8097	471.7469
1338.0634	470.5251
1336.3019	469.3328
1334.5305	468.1594
1332.7546	466.9947
1330.9796	465.8282
1329.2108	464.6496
1327.4536	463.4485
1325.7134	462.2144
1323.9956	460.9370
1322.3054	459.6059
1320.6484	458.2107
1319.0298	456.7413
1317.4508	455.1973
1315.9073	453.5910
1314.3953	451.9359
1312.9100	450.2450
1311.4474	448.5319
1310.0028	446.8096
1308.5721	445.0915
1307.1510	443.3909
1305.7350	441.7211
1304.3196	440.0953
1302.9006	438.5268
1301.4738	437.0289
1300.0345	435.6149
1298.5787	434.2980
1297.1057	433.0854
1295.6218	431.9736
1294.1339	430.9581
1292.6489	430.0345
1291.1737	429.1983
1289.7151	428.4449
1288.2802	427.7700
1286.8756	427.1690
1285.5084	426.6373
1284.1854	426.1707
1282.9132	425.7643
1281.6904	425.4119
1280.5104	425.1058
1279.3657	424.8384
1278.2494	424.6018
1277.1544	424.3883
1276.0737	424.1903
1275.0000	424.0000
