175.0000	656.0000
176.0088	654.6041
177.1263	653.2392
178.4610	651.9360
180.1058	650.7238
181.9576	649.6069
183.7813	648.5740
185.3393	647.6132
186.4774	646.7211
187.5259	645.9459
188.9854	645.3530
191.0741	644.9525
193.5103	644.6555
195.9616	644.3631
198.0955	643.9766
199.6999	643.4211
200.9754	642.7046
202.2111	641.8527
203.6194	640.9123
205.2229	639.9833
207.0152	639.1738
208.9694	638.5754
210.8769	638.1373
212.4345	637.7344
213.3664	637.2465
214.0905	636.6852
215.6444	636.1887
217.8780	635.7697
219.8233	635.3531
220.5023	634.8627
219.5003	634.2451
217.4759	633.4910
215.2080	632.5963
213.3689	631.5646
212.0539	630.4409
211.1651	629.2838
210.6004	628.1382
210.2242	626.9261
209.8857	625.5090
209.5560	623.8677
209.3992	622.1724
209.5959	620.6092
210.2053	619.2681
211.0609	618.0604
211.9773	616.8821
212.8858	615.7244
213.8282	614.6681
214.8507	613.7822
216.0007	613.0321
217.3244	612.3404
218.5869	611.6503
218.9802	610.9476
217.9301	610.2446
215.8370	609.6205
213.2962	609.1683
210.9005	608.9797
208.9799	609.0364
207.3814	609.1171
205.8994	608.9788
204.3674	608.4602
202.7455	607.6671
201.0193	606.7601
199.1922	605.8842
197.4413	605.0323
196.0435	604.1104
195.2709	603.0271
195.1990	601.8312
195.6576	600.7446
196.4923	599.8364
197.6085	598.8616
198.9119	597.5692
200.2381	596.0275
201.3797	594.4984
202.1285	593.2453
202.2374	592.3505
201.4041	591.5370
199.7348	590.6537
197.6924	589.6952
195.7509	588.6603
194.3098	587.5583
193.2993	586.4609
192.4678	585.4642
191.6156	584.6100
190.7298	583.7470
189.8442	582.7042
189.0401	581.5165
188.4234	580.3268
188.0052	579.2162
187.5520	578.1041
186.8572	576.9017
186.0598	575.6130
185.4118	574.2720
185.0291	572.9133
184.6967	571.5716
184.1636	570.2789
183.4135	569.0190
182.6289	567.7354
181.9750	566.3781
181.4542	564.9554
181.0000	563.5000
