1402.0000	867.0000
1402.7941	865.2670
1403.5873	863.5341
1404.3792	861.8011
1405.1687	860.0682
1405.9553	858.3352
1406.7383	856.6023
1407.5168	854.8694
1408.2902	853.1365
1409.0576	851.4036
1409.8185	849.6708
1410.5719	847.9379
1411.3173	846.2051
1412.0537	844.4723
1412.7806	842.7395
1413.4972	841.0067
1414.2028	839.2740
1414.8965	837.5414
1415.5776	835.8087
1416.2455	834.0761
1416.8994	832.3435
1417.5386	830.6110
1418.1622	828.8785
1418.7703	827.1463
1419.3641	825.4149
1419.9451	823.6849
1420.5145	821.9569
1421.0737	820.2316
1421.6241	818.5095
1422.1672	816.7913
1422.7043	815.0775
1423.2368	813.3688
1423.7661	811.6658
1424.2935	809.9690
1424.8203	808.2792
1425.3480	806.5968
1425.8781	804.9226
1426.4117	803.2571
1426.9504	801.6010
1427.4956	799.9547
1428.0486	798.3190
1428.6107	796.6945
1429.1833	795.0817
1429.7679	793.4811
1430.3656	791.8906
1430.9773	790.3074
1431.6040	788.7281
1432.2467	787.1497
1432.9065	785.5692
1433.5845	783.9834
1434.2814	782.3893
1434.9984	780.7836
1435.7365	779.1634
1436.4967	777.5255
1437.2799	775.8668
1438.0873	774.1842
1438.9197	772.4747
1439.7782	770.7351
1440.6638	768.9623
1441.5775	767.1532
1442.5203	765.3047
1443.4932	763.4138
1444.4972	761.4772
1445.5333	759.4920
1446.6027	757.4550
1447.7056	755.3642
1448.8401	753.2228
1450.0038	751.0354
1451.1940	748.8069
1452.4081	746.5419
1453.6433	744.2452
1454.8972	741.9214
1456.1671	739.5754
1457.4504	737.2118
1458.7444	734.8354
1460.0466	732.4508
1461.3542	730.0628
1462.6648	727.6761
1463.9757	725.2955
1465.2842	722.9257
1466.5878	720.5713
1467.8838	718.2371
1469.1696	715.9279
1470.4424	713.6482
1471.7000	711.4030
1472.9395	709.1968
1474.1582	707.0345
1475.3536	704.9207
1476.5232	702.8602
1477.6642	700.8577
1478.7739	698.9178
1479.8500	697.0454
1480.8896	695.2451
1481.8903	693.5217
1482.8501	691.8785
1483.7722	690.3115
1484.6614	688.8139
1485.5222	687.3789
1486.3596	685.9998
1487.1783	684.6698
1487.9830	683.3822
1488.7784	682.1302
1489.5693	680.9072
1490.3605	679.7063
1491.1565	678.5208
1491.9624	677.3439
1492.7827	676.1689
1493.6222	674.9890
1494.4856	673.7976
1495.3778	672.5878
1496.3035	671.3530
1497.2672	670.0862
1498.2732	668.7819
1499.3210	667.4390
1500.4098	666.0580
1501.5378	664.6394
1502.7040	663.1837
1503.9069	661.6913
1505.1453	660.1629
1506.4177	658.5988
1507.7230	656.9996
1509.0598	655.3658
1510.4268	653.6978
1511.8226	651.9961
1513.2461	650.2613
1514.6958	648.4938
1516.1704	646.6942
1517.6686	644.8628
1519.1891	643.0003
1520.7306	641.1071
1522.2917	639.1837
1523.8712	637.2305
1525.4678	635.2482
1527.0801	633.2371
1528.7067	631.1978
1530.3464	629.1307
1531.9980	627.0364
1533.6599	624.9153
1535.3312	622.7684
1537.0107	620.5975
1538.6979	618.4043
1540.3914	616.1909
1542.0907	613.9592
1543.7947	611.7110
1545.5026	609.4483
1547.2135	607.1730
1548.9265	604.8870
1550.6407	602.5922
1552.3552	600.2905
1554.0692	597.9838
1555.7817	595.6741
1557.4919	593.3632
1559.1990	591.0530
1560.9017	588.7455
1562.5995	586.4426
1564.2914	584.1461
1565.9766	581.8582
1567.6539	579.5804
1569.3228	577.3148
1570.9821	575.0634
1572.6311	572.8280
1574.2688	570.6106
1575.8944	568.4130
1577.5071	566.2372
1579.1057	564.0850
1580.6896	561.9584
1582.2577	559.8593
1583.8093	557.7896
1585.3434	555.7512
1586.8591	553.7460
1588.3558	551.7753
1589.8335	549.8385
1591.2925	547.9348
1592.7329	546.0634
1594.1548	544.2234
1595.5585	542.4141
1596.9441	540.6345
1598.3118	538.8839
1599.6616	537.1614
1600.9939	535.4662
1602.3088	533.7974
1603.6066	532.1542
1604.8872	530.5358
1606.1509	528.9413
1607.3979	527.3700
1608.6284	525.8209
1609.8425	524.2933
1611.0404	522.7863
1612.2223	521.2991
1613.3883	519.8308
1614.5386	518.3807
1615.6735	516.9478
1616.7930	515.5314
1617.8972	514.1306
1618.9866	512.7446
1620.0616	511.3729
1621.1230	510.0151
1622.1714	508.6706
1623.2076	507.3391
1624.2324	506.0200
1625.2463	504.7129
1626.2500	503.4173
1627.2444	502.1328
1628.2301	500.8590
1629.2078	499.5953
1630.1781	498.3413
1631.1420	497.0966
1632.0999	495.8607
1633.0526	494.6331
1634.0009	493.4135
1634.9453	492.2012
1635.8867	490.9958
1636.8258	489.7971
1637.7622	488.6056
1638.6932	487.4254
1639.6157	486.2608
1640.5264	485.1162
1641.4224	483.9961
1642.3003	482.9047
1643.1572	481.8466
1643.9900	480.8260
1644.7953	479.8473
1645.5702	478.9150
1646.3115	478.0334
1647.0162	477.2069
1647.6809	476.4399
1648.3027	475.7368
1648.8785	475.1018
1649.4092	474.5336
1649.9006	474.0231
1650.3596	473.5608
1650.7925	473.1369
1651.2058	472.7419
1651.6062	472.3661
1652.0000	472.0000
