385.0000	429.0000
383.2394	428.1175
381.4716	427.2374
379.6895	426.3621
377.8859	425.4940
376.0536	424.6357
374.1854	423.7893
372.2742	422.9574
370.3128	422.1425
368.2940	421.3468
366.2107	420.5728
364.0556	419.8230
361.8216	419.0997
359.5031	418.4051
357.1037	417.7397
354.6305	417.1035
352.0908	416.4963
349.4917	415.9183
346.8405	415.3692
344.1442	414.8490
341.4102	414.3577
338.6454	413.8951
335.8573	413.4613
333.0529	413.0562
330.2393	412.6796
327.4239	412.3316
324.6137	412.0121
321.8160	411.7209
319.0379	411.4581
316.2850	411.2232
313.5588	411.0147
310.8602	410.8311
308.1902	410.6708
305.5498	410.5323
302.9398	410.4140
300.3611	410.3142
297.8148	410.2315
295.3018	410.1642
292.8229	410.1108
290.3792	410.0698
287.9715	410.0395
285.6008	410.0183
283.2681	410.0048
280.9741	409.9973
278.7170	409.9961
276.4917	410.0029
274.2930	410.0199
272.1157	410.0491
269.9544	410.0926
267.8041	410.1523
265.6595	410.2304
263.5153	410.3288
261.3663	410.4496
259.2073	410.5948
257.0331	410.7665
254.8385	410.9667
252.6195	411.1968
250.3806	411.4547
248.1294	411.7366
245.8739	412.0387
243.6216	412.3574
241.3804	412.6889
239.1579	413.0295
236.9619	413.3756
234.8001	413.7233
232.6804	414.0690
230.6103	414.4089
228.5977	414.7394
226.6503	415.0567
224.7716	415.3600
222.9550	415.6555
221.1929	415.9502
219.4774	416.2513
217.8005	416.5658
216.1545	416.9009
214.5314	417.2636
212.9236	417.6610
211.3230	418.1003
209.7219	418.5885
208.1132	419.1288
206.4919	419.7150
204.8531	420.3398
203.1920	420.9954
201.5040	421.6745
199.7840	422.3695
198.0275	423.0729
196.2295	423.7773
194.3853	424.4749
192.4902	425.1584
190.5395	425.8205
188.5364	426.4578
186.4922	427.0715
184.4180	427.6627
182.3254	428.2326
180.2258	428.7825
178.1305	429.3136
176.0510	429.8271
173.9987	430.3242
171.9850	430.8062
170.0213	431.2742
168.1191	431.7295
166.2894	432.1734
164.5323	432.6091
162.8336	433.0427
161.1777	433.4805
159.5493	433.9286
157.9328	434.3934
156.3130	434.8811
154.6743	435.3978
153.0014	435.9499
151.2789	436.5436
149.4913	437.1850
147.6324	437.8751
145.7112	438.6051
143.7389	439.3657
141.7262	440.1472
139.6842	440.9400
137.6238	441.7346
135.5559	442.5214
133.4915	443.2909
131.4415	444.0334
129.4167	444.7395
127.4283	445.3995
125.4871	446.0038
123.6013	446.5466
121.7679	447.0358
119.9816	447.4829
118.2368	447.8994
116.5280	448.2966
114.8496	448.6862
113.1962	449.0796
111.5623	449.4882
109.9422	449.9235
108.3306	450.3969
106.7228	450.9184
105.1208	451.4854
103.5297	452.0895
101.9546	452.7228
100.4005	453.3770
98.8726	454.0439
97.3759	454.7152
95.9154	455.3828
94.4964	456.0385
93.1237	456.6740
91.7957	457.2847
90.4984	457.8716
89.2165	458.4366
87.9349	458.9817
86.6383	459.5085
85.3116	460.0189
83.9394	460.5147
82.5067	460.9978
81.0032	461.4698
79.4401	461.9306
77.8336	462.3801
76.1999	462.8180
74.5554	463.2442
72.9162	463.6585
71.2987	464.0605
69.7192	464.4502
68.1939	464.8271
66.7384	465.1913
65.3551	465.5435
64.0341	465.8854
62.7650	466.2186
61.5374	466.5450
60.3410	466.8662
59.1653	467.1840
58.0000	467.5000
