290.0000	857.0000
289.8516	858.7074
289.7094	860.4397
289.5796	862.2216
289.4686	864.0775
289.4088	865.9910
289.4754	867.8778
289.7475	869.6471
290.3011	871.2119
291.1212	872.5783
292.0962	873.8527
293.1095	875.1462
294.0925	876.5269
295.1150	877.9376
296.2714	879.2994
297.6529	880.5327
299.2521	881.5471
300.9494	882.2405
302.6188	882.5098
304.1489	882.2755
305.5504	881.6534
306.8951	880.8574
308.2513	880.0971
309.6207	879.4954
310.9464	879.0984
312.1766	878.9484
313.3853	879.0591
314.7544	879.4200
316.4249	880.0211
318.2520	880.8614
319.9759	881.9437
321.3371	883.2706
322.1303	884.8322
322.5021	886.5371
322.7382	888.2618
323.1238	889.8823
323.8455	891.2133
324.8959	891.9501
326.2450	891.7889
327.8537	890.7299
329.6746	889.0571
331.6602	887.0656
333.7628	885.0500
335.9335	883.3000
338.0805	881.9147
340.0598	880.7644
341.7248	879.7056
342.9284	878.5948
343.5860	877.3094
343.9286	875.8322
344.2874	874.1793
344.9749	872.3771
346.0372	870.5890
347.3239	869.0806
348.6799	868.1199
349.9620	867.9318
351.1288	868.3817
352.1902	869.1537
353.1812	869.9385
354.1943	870.4462
355.3140	870.4099
356.4630	869.7615
357.4729	868.5460
358.2255	866.8381
358.8264	864.8403
359.4430	862.7899
360.2423	860.9244
361.3700	859.4507
362.7781	858.3032
364.3161	857.2720
365.8327	856.1461
367.1938	854.7430
368.3636	853.0433
369.3405	851.0844
370.1230	848.9040
370.7117	846.5403
371.1763	844.0497
371.6771	841.5121
372.3806	839.0092
373.4533	836.6224
375.0619	834.4334
377.3040	832.5011
380.0277	830.8020
383.0248	829.2939
386.0866	827.9346
389.0048	826.6819
391.5709	825.4937
393.5881	824.3279
395.0527	823.1467
396.1187	821.9155
396.9451	820.5997
397.6664	819.1761
398.2976	817.6768
398.8168	816.1512
399.2066	814.6440
399.5285	813.1157
399.9100	811.4570
400.4805	809.5564
401.3200	807.3364
402.2938	804.8665
403.2088	802.2559
403.8721	799.6141
404.0907	797.0505
403.6848	794.6690
402.6964	792.4819
401.3521	790.4252
399.8843	788.4326
398.5253	786.4377
397.4982	784.3763
396.8510	782.2201
396.4736	779.9735
396.2501	777.6423
396.0649	775.2320
395.8098	772.7485
395.4560	770.2010
395.0211	767.6002
394.5233	764.9568
393.9808	762.2819
393.4119	759.5862
392.8333	756.8841
392.2585	754.1990
391.7004	751.5559
391.1718	748.9796
390.6856	746.4948
390.2541	744.1240
389.8798	741.8477
389.5577	739.6131
389.2825	737.3668
389.0491	735.0552
388.8545	732.6337
388.7155	730.1308
388.6587	727.6113
388.7107	725.1403
388.8981	722.7826
389.2425	720.5948
389.7053	718.5308
390.2072	716.4746
390.6682	714.3096
391.0082	711.9189
391.1671	709.2272
391.1574	706.3094
391.0080	703.2749
390.7477	700.2329
390.4055	697.2928
390.0102	694.5638
389.5867	692.1298
389.1425	689.9644
388.6803	688.0118
388.2030	686.2162
387.7126	684.5221
387.2001	682.8817
386.6473	681.2527
386.0359	679.5936
385.3532	677.8729
384.6121	676.1088
383.8334	674.3343
383.0380	672.5823
382.2682	670.8782
381.6671	669.2120
381.4067	667.5636
381.6558	665.9135
382.4211	664.2667
383.4719	662.6647
384.5586	661.1514
385.4467	659.7684
386.1901	658.5073
387.1012	657.3148
388.4986	656.1366
390.4876	654.9573
392.8193	653.8267
395.2112	652.8008
397.3806	651.9353
399.0502	651.2849
400.1687	650.8395
401.0000	650.5000
