1493.0000	791.0000
1491.2662	791.0783
1489.5326	791.1492
1487.7996	791.2052
1486.0670	791.2388
1484.3353	791.2427
1482.6047	791.2094
1480.8755	791.1313
1479.1477	791.0012
1477.4216	790.8115
1475.6974	790.5548
1473.9753	790.2237
1472.2559	789.8109
1470.5426	789.3182
1468.8440	788.7579
1467.1682	788.1429
1465.5237	787.4860
1463.9189	786.8002
1462.3623	786.0984
1460.8621	785.3934
1459.4268	784.6983
1458.0649	784.0258
1456.7847	783.3889
1455.5941	782.8004
1454.4845	782.2676
1453.4218	781.7898
1452.3696	781.3656
1451.2919	780.9937
1450.1526	780.6725
1448.9155	780.4009
1447.5447	780.1772
1446.0037	780.0004
1444.2654	779.8680
1442.3379	779.7749
1440.2385	779.7152
1437.9843	779.6829
1435.5924	779.6720
1433.0801	779.6765
1430.4644	779.6906
1427.7625	779.7081
1424.9917	779.7231
1422.1689	779.7297
1419.3115	779.7219
1416.4366	779.6937
1413.5614	779.6391
1410.7029	779.5522
1407.8784	779.4270
1405.1050	779.2575
1402.3999	779.0378
1399.7778	778.7632
1397.2380	778.4380
1394.7740	778.0698
1392.3792	777.6664
1390.0469	777.2352
1387.7703	776.7841
1385.5431	776.3205
1383.3585	775.8522
1381.2100	775.3869
1379.0907	774.9321
1376.9943	774.4956
1374.9139	774.0850
1372.8430	773.7078
1370.7751	773.3719
1368.7034	773.0848
1366.6217	772.8535
1364.5292	772.6777
1362.4283	772.5522
1360.3219	772.4718
1358.2123	772.4311
1356.1023	772.4248
1353.9944	772.4477
1351.8912	772.4945
1349.7954	772.5599
1347.7097	772.6387
1345.6365	772.7255
1343.5784	772.8151
1341.5381	772.9021
1339.5183	772.9814
1337.5206	773.0481
1335.5404	773.1010
1333.5691	773.1412
1331.5980	773.1696
1329.6189	773.1872
1327.6233	773.1949
1325.6025	773.1936
1323.5481	773.1844
1321.4517	773.1682
1319.3044	773.1460
1317.0983	773.1187
1314.8245	773.0872
1312.4746	773.0526
1310.0402	773.0157
1307.5132	772.9777
1304.8970	772.9392
1302.2031	772.9012
1299.4434	772.8645
1296.6301	772.8299
1293.7749	772.7982
1290.8901	772.7703
1287.9874	772.7469
1285.0789	772.7289
1282.1765	772.7171
1279.2921	772.7123
1276.4380	772.7155
1273.6257	772.7272
1270.8677	772.7485
1268.1754	772.7802
1265.5613	772.8229
1263.0369	772.8777
1260.6145	772.9452
1258.3059	773.0264
1256.1132	773.1224
1254.0223	773.2351
1252.0181	773.3666
1250.0847	773.5189
1248.2068	773.6938
1246.3689	773.8934
1244.5555	774.1198
1242.7512	774.3746
1240.9404	774.6602
1239.1077	774.9783
1237.2375	775.3310
1235.3145	775.7202
1233.3231	776.1479
1231.2579	776.6127
1229.1282	777.1077
1226.9443	777.6260
1224.7169	778.1604
1222.4565	778.7039
1220.1738	779.2492
1217.8792	779.7894
1215.5833	780.3173
1213.2964	780.8257
1211.0295	781.3077
1208.7928	781.7560
1206.5970	782.1637
1204.4526	782.5234
1202.3702	782.8283
1200.3602	783.0712
1198.4260	783.2516
1196.5601	783.3796
1194.7535	783.4659
1192.9979	783.5213
1191.2845	783.5568
1189.6045	783.5831
1187.9495	783.6110
1186.3105	783.6516
1184.6791	783.7155
1183.0465	783.8137
1181.4041	783.9569
1179.7439	784.1549
1178.0640	784.4077
1176.3657	784.7104
1174.6501	785.0581
1172.9189	785.4457
1171.1729	785.8685
1169.4136	786.3214
1167.6421	786.7996
1165.8599	787.2979
1164.0679	787.8116
1162.2677	788.3356
1160.4604	788.8651
1158.6472	789.3951
1156.8289	789.9208
1155.0060	790.4372
1153.1787	790.9395
1151.3478	791.4230
1149.5135	791.8826
1147.6765	792.3137
1145.8372	792.7112
1143.9958	793.0705
1142.1532	793.3866
1140.3096	793.6547
1138.4655	793.8699
1136.6213	794.0274
1134.7765	794.1273
1132.9281	794.1801
1131.0728	794.1979
1129.2073	794.1927
1127.3282	794.1767
1125.4324	794.1617
1123.5165	794.1600
1121.5771	794.1834
1119.6112	794.2441
1117.6152	794.3541
1115.5862	794.5255
1113.5204	794.7701
1111.4148	795.1003
1109.2700	795.5208
1107.0933	796.0244
1104.8927	796.6025
1102.6763	797.2463
1100.4521	797.9471
1098.2284	798.6964
1096.0131	799.4855
1093.8142	800.3055
1091.6399	801.1480
1089.4982	802.0042
1087.3972	802.8654
1085.3450	803.7230
1083.3496	804.5684
1081.4192	805.3927
1079.5616	806.1874
1077.7798	806.9471
1076.0657	807.6726
1074.4103	808.3657
1072.8044	809.0279
1071.2389	809.6611
1069.7046	810.2667
1068.1926	810.8466
1066.6935	811.4025
1065.1982	811.9359
1063.6978	812.4485
1062.1829	812.9421
1060.6465	813.4191
1059.0930	813.8868
1057.5309	814.3542
1055.9686	814.8303
1054.4149	815.3240
1052.8782	815.8444
1051.3668	816.4004
1049.8895	817.0009
1048.4547	817.6550
1047.0710	818.3716
1045.7468	819.1597
1044.4865	820.0236
1043.2847	820.9570
1042.1351	821.9523
1041.0311	823.0015
1039.9662	824.0972
1038.9338	825.2314
1037.9276	826.3965
1036.9409	827.5848
1035.9672	828.7885
1035.0000	830.0000
