802.0000	676.0000
803.0259	674.3853
804.0601	672.7736
805.1110	671.1677
806.1871	669.5707
807.2966	667.9854
808.4480	666.4148
809.6496	664.8618
810.9098	663.3294
812.2369	661.8205
813.6390	660.3382
815.1117	658.8906
816.6371	657.4915
818.1965	656.1548
819.7709	654.8950
821.3415	653.7258
822.8895	652.6615
824.3962	651.7161
825.8427	650.9037
827.2103	650.2385
828.4871	649.7130
829.6790	649.2667
830.7946	648.8308
831.8425	648.3364
832.8314	647.7145
833.7697	646.8964
834.6689	645.8445
835.5486	644.6119
836.4299	643.2675
837.3339	641.8801
838.2813	640.5188
839.2935	639.2524
840.3913	638.1501
841.5949	637.2781
842.9017	636.6400
844.2853	636.1740
845.7179	635.8148
847.1721	635.4972
848.6202	635.1561
850.0347	634.7264
851.3881	634.1434
852.6629	633.3834
853.8591	632.4941
854.9784	631.5297
856.0223	630.5449
856.9926	629.5941
857.8907	628.7317
858.7194	628.0108
859.5046	627.4449
860.2973	627.0057
861.1498	626.6627
862.1144	626.3854
863.2363	626.1455
864.5074	625.9305
865.8956	625.7350
867.3682	625.5536
868.8930	625.3813
870.4375	625.2125
871.9692	625.0420
873.4579	624.8649
874.8930	624.6794
876.2733	624.4854
877.5978	624.2825
878.8655	624.0707
880.0754	623.8499
881.2266	623.6196
882.3213	623.3801
883.3694	623.1312
884.3817	622.8733
885.3688	622.6065
886.3416	622.3309
887.3129	622.0450
888.3036	621.7396
889.3367	621.4041
890.4348	621.0278
891.6210	620.5999
892.9174	620.1100
894.3190	619.5588
895.7900	618.9596
897.2927	618.3265
898.7891	617.6737
900.2414	617.0153
901.6120	616.3654
902.8630	615.7380
903.9671	615.1461
904.9573	614.5944
905.8876	614.0848
906.8121	613.6196
907.7850	613.2007
908.8588	612.8301
910.0410	612.5088
911.2913	612.2368
912.5671	612.0141
913.8259	611.8405
915.0251	611.7158
916.1230	611.6400
917.1089	611.6080
918.0092	611.6092
918.8522	611.6324
919.6667	611.6667
