495.0000	891.0000
496.3331	889.8174
497.6665	888.6326
499.0007	887.4434
500.3360	886.2474
501.6727	885.0427
503.0112	883.8268
504.3520	882.5977
505.6952	881.3530
507.0414	880.0907
508.3908	878.8083
509.7439	877.5039
511.1010	876.1750
512.4623	874.8196
513.8285	873.4354
515.1997	872.0201
516.5764	870.5716
517.9589	869.0876
519.3475	867.5660
520.7427	866.0045
522.1448	864.4011
523.5540	862.7559
524.9699	861.0710
526.3928	859.3489
527.8223	857.5915
529.2584	855.8010
530.7012	853.9797
532.1503	852.1298
533.6058	850.2533
535.0676	848.3525
536.5356	846.4296
538.0096	844.4868
539.4896	842.5261
540.9756	840.5500
542.4673	838.5604
543.9647	836.5596
545.4678	834.5498
546.9764	832.5331
548.4904	830.5118
550.0098	828.4880
551.5344	826.4639
553.0642	824.4418
554.5991	822.4236
556.1389	820.4117
557.6837	818.4083
559.2330	816.4153
560.7855	814.4332
562.3392	812.4619
563.8920	810.5011
565.4419	808.5507
566.9869	806.6105
568.5250	804.6803
570.0542	802.7599
571.5724	800.8493
573.0776	798.9481
574.5679	797.0563
576.0411	795.1735
577.4954	793.2997
578.9286	791.4346
580.3387	789.5782
581.7238	787.7301
583.0817	785.8903
584.4106	784.0585
585.7084	782.2346
586.9730	780.4183
588.2024	778.6096
589.3947	776.8082
590.5477	775.0140
591.6595	773.2267
592.7285	771.4462
593.7563	769.6722
594.7468	767.9045
595.7040	766.1429
596.6318	764.3870
597.5340	762.6366
598.4146	760.8915
599.2775	759.1513
600.1266	757.4159
600.9658	755.6849
601.7991	753.9581
602.6304	752.2353
603.4635	750.5161
604.3024	748.8004
605.1510	747.0878
606.0132	745.3781
606.8929	743.6710
607.7941	741.9663
608.7206	740.2637
609.6763	738.5629
610.6650	736.8638
611.6863	735.1657
612.7379	733.4683
613.8173	731.7711
614.9218	730.0734
616.0489	728.3749
617.1962	726.6750
618.3610	724.9731
619.5409	723.2689
620.7333	721.5616
621.9357	719.8510
623.1456	718.1363
624.3604	716.4172
625.5775	714.6931
626.7946	712.9634
628.0089	711.2278
629.2180	709.4856
630.4194	707.7365
631.6106	705.9797
632.7889	704.2148
633.9518	702.4414
635.0970	700.6589
636.2233	698.8678
637.3317	697.0696
638.4233	695.2660
639.4994	693.4589
640.5609	691.6497
641.6093	689.8404
642.6453	688.0326
643.6704	686.2280
644.6855	684.4283
645.6920	682.6353
646.6908	680.8505
647.6831	679.0758
648.6700	677.3129
649.6528	675.5635
650.6326	673.8292
651.6104	672.1118
652.5873	670.4131
653.5647	668.7346
654.5436	667.0781
655.5251	665.4454
656.5103	663.8381
657.4976	662.2567
658.4832	660.7003
659.4628	659.1683
660.4325	657.6600
661.3882	656.1746
662.3259	654.7113
663.2416	653.2693
664.1310	651.8481
664.9904	650.4467
665.8155	649.0645
666.6023	647.7007
667.3468	646.3545
668.0449	645.0252
668.6925	643.7120
669.2857	642.4143
669.8203	641.1313
670.2927	639.8621
670.7044	638.6058
671.0602	637.3615
671.3654	636.1279
671.6249	634.9041
671.8439	633.6888
672.0273	632.4812
672.1804	631.2800
672.3081	630.0842
672.4155	628.8927
672.5077	627.7045
672.5897	626.5183
672.6667	625.3334
