1005.0000	349.0000
1004.4868	349.3354
1003.9745	349.6717
1003.4639	350.0096
1002.9559	350.3500
1002.4514	350.6938
1001.9513	351.0416
1001.4564	351.3944
1000.9675	351.7529
1000.4856	352.1181
1000.0115	352.4907
999.5458	352.8713
999.0873	353.2592
998.6344	353.6535
998.1855	354.0531
997.7393	354.4570
997.2940	354.8643
996.8481	355.2740
996.4001	355.6852
995.9484	356.0967
995.4914	356.5077
995.0281	356.9175
994.5591	357.3272
994.0856	357.7381
993.6088	358.1517
993.1296	358.5692
992.6492	358.9920
992.1687	359.4215
991.6893	359.8591
991.2120	360.3062
990.7380	360.7640
990.2684	361.2340
989.8044	361.7160
989.3474	362.2085
988.8988	362.7098
988.4600	363.2185
988.0322	363.7328
987.6171	364.2512
987.2158	364.7720
986.8298	365.2938
986.4605	365.8148
986.1093	366.3335
985.7770	366.8482
985.4612	367.3578
985.1567	367.8608
984.8582	368.3562
984.5607	368.8428
984.2592	369.3192
983.9482	369.7845
983.6229	370.2373
983.2781	370.6765
982.9085	371.1008
982.5128	371.5108
982.0964	371.9108
981.6660	372.3051
981.2278	372.6982
980.7883	373.0948
980.3541	373.4994
979.9316	373.9164
979.5271	374.3504
979.1472	374.8059
978.7979	375.2870
978.4776	375.7920
978.1792	376.3145
977.8953	376.8477
977.6182	377.3854
977.3408	377.9207
977.0555	378.4472
976.7549	378.9583
976.4316	379.4475
976.0782	379.9081
975.6887	380.3350
975.2678	380.7333
974.8255	381.1128
974.3716	381.4836
973.9161	381.8553
973.4688	382.2382
973.0396	382.6418
972.6382	383.0763
972.2747	383.5515
971.9589	384.0772
971.6964	384.6586
971.4819	385.2877
971.3080	385.9545
971.1675	386.6492
971.0531	387.3616
970.9576	388.0820
970.8738	388.8002
970.7944	389.5063
970.7121	390.1903
970.6198	390.8423
970.5099	391.4523
970.3770	392.0125
970.2216	392.5259
970.0472	392.9994
969.8569	393.4395
969.6538	393.8530
969.4412	394.2464
969.2222	394.6266
969.0000	395.0000
