899.0000	1198.0000
900.4229	1199.1331
901.8446	1200.2671
903.2637	1201.4028
904.6791	1202.5414
906.0894	1203.6835
907.4934	1204.8302
908.8899	1205.9823
910.2775	1207.1407
911.6550	1208.3064
913.0211	1209.4802
914.3746	1210.6631
915.7143	1211.8558
917.0388	1213.0596
918.3469	1214.2750
919.6373	1215.5032
920.9088	1216.7449
922.1600	1218.0010
923.3899	1219.2726
924.5970	1220.5604
925.7803	1221.8655
926.9398	1223.1876
928.0767	1224.5265
929.1919	1225.8816
930.2866	1227.2524
931.3616	1228.6384
932.4182	1230.0393
933.4573	1231.4543
934.4800	1232.8832
935.4873	1234.3254
936.4802	1235.7804
937.4599	1237.2477
938.4272	1238.7268
939.3834	1240.2174
940.3294	1241.7188
941.2662	1243.2306
942.1950	1244.7522
943.1167	1246.2833
944.0323	1247.8234
944.9431	1249.3718
945.8497	1250.9269
946.7532	1252.4863
947.6544	1254.0479
948.5543	1255.6090
949.4537	1257.1675
950.3534	1258.7211
951.2545	1260.2672
952.1577	1261.8037
953.0640	1263.3281
953.9742	1264.8383
954.8893	1266.3315
955.8101	1267.8059
956.7375	1269.2588
957.6724	1270.6879
958.6157	1272.0909
959.5682	1273.4656
960.5309	1274.8093
961.5046	1276.1201
962.4897	1277.3958
963.4835	1278.6379
964.4813	1279.8492
965.4791	1281.0323
966.4725	1282.1902
967.4573	1283.3252
968.4292	1284.4403
969.3839	1285.5383
970.3170	1286.6217
971.2244	1287.6934
972.1016	1288.7560
972.9446	1289.8123
973.7488	1290.8650
974.5102	1291.9169
975.2244	1292.9706
975.8871	1294.0288
976.4979	1295.0933
977.0625	1296.1637
977.5865	1297.2400
978.0761	1298.3218
978.5370	1299.4088
978.9753	1300.5007
979.3969	1301.5975
979.8076	1302.6987
980.2134	1303.8041
980.6202	1304.9133
981.0341	1306.0264
981.4608	1307.1428
981.9061	1308.2623
982.3721	1309.3848
982.8571	1310.5100
983.3597	1311.6376
983.8783	1312.7675
984.4112	1313.8993
984.9569	1315.0330
985.5137	1316.1682
986.0802	1317.3048
986.6545	1318.4425
987.2354	1319.5811
987.8209	1320.7203
988.4097	1321.8601
989.0000	1323.0000
