1565.0000	1072.0000
1563.2563	1073.5144
1561.5137	1075.0309
1559.7728	1076.5518
1558.0350	1078.0790
1556.3011	1079.6149
1554.5720	1081.1615
1552.8489	1082.7209
1551.1326	1084.2954
1549.4241	1085.8871
1547.7244	1087.4980
1546.0344	1089.1304
1544.3552	1090.7864
1542.6877	1092.4683
1541.0330	1094.1779
1539.3918	1095.9176
1537.7654	1097.6895
1536.1545	1099.4957
1534.5603	1101.3384
1532.9836	1103.2195
1531.4246	1105.1378
1529.8826	1107.0900
1528.3573	1109.0728
1526.8484	1111.0828
1525.3551	1113.1167
1523.8772	1115.1713
1522.4141	1117.2430
1520.9652	1119.3289
1519.5304	1121.4252
1518.1089	1123.5288
1516.7003	1125.6365
1515.3043	1127.7446
1513.9203	1129.8501
1512.5479	1131.9496
1511.1865	1134.0398
1509.8357	1136.1172
1508.4951	1138.1786
1507.1642	1140.2207
1505.8425	1142.2401
1504.5304	1144.2344
1503.2310	1146.2035
1501.9476	1148.1477
1500.6838	1150.0675
1499.4431	1151.9631
1498.2286	1153.8351
1497.0441	1155.6836
1495.8928	1157.5092
1494.7782	1159.3120
1493.7037	1161.0927
1492.6730	1162.8513
1491.6892	1164.5885
1490.7559	1166.3044
1489.8765	1167.9995
1489.0544	1169.6741
1488.2932	1171.3286
1487.5958	1172.9636
1486.9590	1174.5823
1486.3748	1176.1904
1485.8348	1177.7936
1485.3311	1179.3973
1484.8551	1181.0073
1484.3988	1182.6293
1483.9540	1184.2688
1483.5122	1185.9315
1483.0656	1187.6229
1482.6055	1189.3489
1482.1240	1191.1149
1481.6128	1192.9266
1481.0637	1194.7897
1480.4698	1196.7085
1479.8333	1198.6798
1479.1587	1200.6982
1478.4508	1202.7579
1477.7146	1204.8535
1476.9547	1206.9791
1476.1761	1209.1294
1475.3834	1211.2985
1474.5817	1213.4807
1473.7754	1215.6708
1472.9696	1217.8628
1472.1691	1220.0514
1471.3785	1222.2306
1470.6028	1224.3951
1469.8467	1226.5392
1469.1151	1228.6572
1468.4126	1230.7434
1467.7443	1232.7925
1467.1122	1234.7999
1466.5159	1236.7632
1465.9545	1238.6794
1465.4269	1240.5464
1464.9324	1242.3613
1464.4701	1244.1218
1464.0389	1245.8252
1463.6382	1247.4690
1463.2668	1249.0505
1462.9241	1250.5674
1462.6089	1252.0168
1462.3206	1253.3965
1462.0580	1254.7036
1461.8195	1255.9371
1461.5942	1257.1061
1461.3679	1258.2250
1461.1256	1259.3082
1460.8527	1260.3702
1460.5344	1261.4255
1460.1560	1262.4886
1459.7029	1263.5739
1459.1602	1264.6956
1458.5154	1265.8673
1457.7749	1267.0908
1456.9552	1268.3624
1456.0729	1269.6780
1455.1448	1271.0337
1454.1873	1272.4257
1453.2172	1273.8496
1452.2511	1275.3019
1451.3057	1276.7784
1450.3976	1278.2753
1449.5435	1279.7883
1448.7599	1281.3140
1448.0635	1282.8479
1447.4672	1284.3878
1446.9626	1285.9385
1446.5348	1287.5074
1446.1683	1289.1023
1445.8483	1290.7305
1445.5591	1292.3995
1445.2859	1294.1168
1445.0134	1295.8900
1444.7263	1297.7264
1444.4097	1299.6338
1444.0480	1301.6194
1443.6263	1303.6908
1443.1294	1305.8556
1442.5419	1308.1211
1441.8489	1310.4950
1441.0452	1312.9730
1440.1478	1315.5264
1439.1771	1318.1224
1438.1528	1320.7288
1437.0953	1323.3130
1436.0244	1325.8427
1434.9604	1328.2853
1433.9231	1330.6084
1432.9329	1332.7797
1432.0095	1334.7666
1431.1732	1336.5366
1430.4441	1338.0576
1429.8420	1339.2969
1429.3875	1340.2219
1429.1000	1340.8004
1429.0000	1341.0000
