1669.0000	423.0000
1669.5801	424.8619
1670.1481	426.7230
1670.6919	428.5821
1671.1995	430.4385
1671.6587	432.2913
1672.0574	434.1395
1672.3837	435.9821
1672.6349	437.8190
1672.8320	439.6512
1672.9993	441.4803
1673.1609	443.3076
1673.3411	445.1346
1673.5642	446.9627
1673.8527	448.7938
1674.2043	450.6372
1674.5983	452.5074
1675.0137	454.4191
1675.4293	456.3870
1675.8241	458.4259
1676.1770	460.5505
1676.4680	462.7740
1676.7041	465.0767
1676.9192	467.4052
1677.1489	469.7045
1677.4285	471.9195
1677.7935	473.9953
1678.2791	475.8769
1678.9208	477.5093
1679.7457	478.8475
1680.7360	479.9028
1681.8577	480.7053
1683.0774	481.2853
1684.3613	481.6732
1685.6860	481.8985
1687.0660	481.9889
1688.5248	481.9715
1690.0856	481.8733
1691.7719	481.7214
1693.6027	481.5409
1695.5482	481.3370
1697.5485	481.1021
1699.5432	480.8286
1701.4724	480.5089
1703.2755	480.1354
1704.8925	479.7005
1706.2649	479.2242
1707.3445	478.8635
1708.0858	478.8180
1708.4465	479.2820
1708.4630	480.2932
1708.2622	481.7103
1707.9758	483.3825
1707.7358	485.1588
1707.6732	486.8890
1707.8636	488.4676
1708.2972	489.8594
1708.9559	491.0351
1709.8221	491.9655
1710.8777	492.6231
1712.0969	493.0163
1713.4465	493.1907
1714.8929	493.1933
1716.4023	493.0712
1717.9423	492.8705
1719.4949	492.6246
1721.0535	492.3574
1722.6118	492.0923
1724.1636	491.8530
1725.7024	491.6630
1727.2211	491.5352
1728.7090	491.4431
1730.1548	491.3511
1731.5475	491.2234
1732.8755	491.0244
1734.1364	490.7264
1735.3741	490.3465
1736.6484	489.9162
1738.0189	489.4672
1739.5452	489.0311
1741.2646	488.6318
1743.1045	488.2544
1744.9573	487.8719
1746.7156	487.4572
1748.2717	486.9832
1749.5184	486.4230
1750.3840	485.7577
1751.0181	485.0196
1751.6553	484.2604
1752.5298	483.5320
1753.7788	482.8685
1755.3167	482.2642
1757.0270	481.7079
1758.7932	481.1881
1760.4991	480.6937
1762.0286	480.2132
1763.3221	479.7387
1764.4294	479.2681
1765.4125	478.8000
1766.3334	478.3333
