893.0000	1071.0000
895.0536	1074.6045
897.1220	1078.2268
899.2198	1081.8844
901.3619	1085.5952
903.5629	1089.3767
905.8375	1093.2468
908.2006	1097.2230
910.6663	1101.3220
913.2316	1105.5129
915.8703	1109.7036
918.5551	1113.7981
921.2584	1117.7001
923.9528	1121.3134
926.6109	1124.5417
929.2051	1127.2892
931.7096	1129.4672
934.1267	1131.1262
936.4835	1132.4374
938.8080	1133.5760
941.1278	1134.7172
943.4697	1136.0148
945.8506	1137.4497
948.2828	1138.9178
950.7783	1140.3147
953.3494	1141.5356
955.9988	1142.4985
958.6755	1143.2496
961.3088	1143.8817
963.8284	1144.4873
966.1641	1145.1587
968.2867	1145.9299
970.2541	1146.7133
972.1348	1147.4049
973.9977	1147.9077
975.9117	1148.2452
977.9466	1148.5514
980.1719	1148.9642
982.6215	1149.5902
985.1547	1150.3801
987.5771	1151.2375
989.6943	1152.0657
991.3329	1152.7820
992.5839	1153.4816
993.7183	1154.3804
994.9519	1155.5851
996.2953	1156.8105
997.7140	1157.6859
999.1930	1158.0245
1000.7876	1158.3057
1002.5690	1159.1597
1004.5016	1160.9465
1006.2549	1163.2815
1007.4482	1165.6516
1007.7007	1167.5444
1006.7504	1168.5635
1004.9490	1168.9136
1002.8461	1168.9928
1000.9142	1169.1302
999.2264	1169.2942
997.7258	1169.3364
996.3929	1169.2076
995.3779	1169.3094
994.8718	1170.0693
995.0327	1171.4337
995.9181	1173.1985
997.2856	1175.1367
998.8306	1177.0164
1000.2492	1178.6061
1001.3854	1179.8044
1002.4198	1180.8059
1003.5739	1181.8405
1004.9181	1182.9944
1006.3607	1184.2001
1007.8027	1185.3828
1009.1994	1186.5002
1010.5901	1187.5609
1012.0213	1188.5776
1013.5080	1189.5785
1015.0026	1190.6212
1016.4504	1191.7671
1017.8129	1193.0300
1019.1031	1194.2759
1020.3439	1195.3413
1021.5696	1196.1570
1022.8594	1197.0181
1024.3022	1198.3075
1025.8340	1200.1755
1027.0455	1202.2505
1027.4813	1204.0900
1026.7303	1205.2748
1025.0630	1205.7429
1023.2812	1205.7104
1022.0635	1205.4005
1021.1127	1205.0328
1019.8268	1204.7804
1018.2446	1204.5677
1016.6246	1204.2363
1015.2217	1203.8711
1014.2851	1204.0455
1014.0031	1205.0946
1014.3721	1206.4027
1015.2694	1207.4182
1016.2991	1208.4430
1017.0304	1209.9325
1017.3972	1211.9319
1017.6343	1214.1476
1017.9857	1216.2760
1018.5492	1218.0234
1018.7875	1219.1393
1018.0627	1219.4172
1016.6152	1219.0464
1015.2554	1218.4738
1014.2388	1217.9784
1012.9717	1217.5800
1011.2662	1217.3893
1009.8834	1217.7426
1009.6080	1218.9493
1010.3347	1220.7883
1011.4448	1222.7323
1012.3273	1224.2648
1012.7875	1225.3269
1013.1133	1226.3882
1013.4454	1227.7100
1013.6581	1229.1897
1013.6509	1230.7200
1013.5787	1232.3315
1013.6806	1234.1012
1014.0355	1235.9619
1014.1774	1237.3569
1013.5531	1237.6578
1012.2111	1236.9016
1010.7678	1235.7549
1009.7065	1234.8102
1008.7189	1234.1567
1007.3218	1233.7429
1005.8700	1233.7166
1005.2162	1234.3423
1005.5592	1235.6481
1006.2351	1237.3519
1006.6064	1239.1747
1006.6072	1241.0016
1006.4094	1242.7861
1006.1596	1244.4713
1005.7193	1245.8845
1004.7753	1246.7823
1003.2542	1247.1327
1001.6497	1247.3998
1000.5143	1248.1012
999.8998	1249.3639
999.3625	1250.9283
998.5553	1252.5558
997.6688	1254.1774
997.0474	1255.7732
996.9456	1257.3195
997.0599	1258.7714
996.8793	1260.0771
996.2211	1261.2689
995.4187	1262.5109
994.7945	1263.9445
994.3497	1265.5190
993.9721	1267.1154
993.5763	1268.6165
993.1622	1269.9103
992.7462	1270.8988
992.3333	1271.6666
