234.0000	1454.0000
234.5825	1454.0101
235.1650	1454.0201
235.7475	1454.0303
236.3300	1454.0404
236.9125	1454.0505
237.4949	1454.0605
238.0774	1454.0707
238.6599	1454.0808
239.2424	1454.0909
239.8249	1454.1010
240.4074	1454.1111
240.9899	1454.1212
241.5724	1454.1313
242.1549	1454.1414
242.7374	1454.1515
243.3199	1454.1616
243.9024	1454.1718
244.4848	1454.1818
245.0673	1454.1919
245.6498	1454.2020
246.2323	1454.2122
246.8148	1454.2222
247.3973	1454.2323
247.9798	1454.2424
248.5623	1454.2526
249.1448	1454.2626
249.7273	1454.2727
250.3098	1454.2828
250.8923	1454.2930
251.4747	1454.3030
252.0572	1454.3131
252.6397	1454.3232
253.2222	1454.3334
253.8047	1454.3434
254.3872	1454.3535
254.9697	1454.3636
255.5522	1454.3738
256.1347	1454.3838
256.7172	1454.3939
257.2997	1454.4041
257.8821	1454.4142
258.4647	1454.4242
259.0471	1454.4343
259.6296	1454.4445
260.2121	1454.4546
260.7946	1454.4646
261.3771	1454.4747
261.9596	1454.4849
262.5421	1454.4950
263.1246	1454.5050
263.7071	1454.5151
264.2896	1454.5253
264.8721	1454.5354
265.4546	1454.5454
266.0370	1454.5555
266.6195	1454.5657
267.2020	1454.5758
267.7845	1454.5858
268.3670	1454.5959
268.9495	1454.6061
269.5320	1454.6162
270.1145	1454.6262
270.6970	1454.6364
271.2794	1454.6465
271.8619	1454.6566
272.4445	1454.6666
273.0269	1454.6768
273.6094	1454.6869
274.1919	1454.6970
274.7744	1454.7070
275.3569	1454.7172
275.9394	1454.7273
276.5219	1454.7374
277.1044	1454.7474
277.6869	1454.7576
278.2693	1454.7677
278.8519	1454.7778
279.4344	1454.7878
280.0168	1454.7980
280.5993	1454.8081
281.1818	1454.8182
281.7643	1454.8282
282.3468	1454.8384
282.9293	1454.8485
283.5118	1454.8586
284.0943	1454.8687
284.6768	1454.8788
285.2593	1454.8889
285.8417	1454.8990
286.4243	1454.9091
287.0067	1454.9192
287.5892	1454.9293
288.1717	1454.9395
288.7542	1454.9495
289.3367	1454.9596
289.9192	1454.9697
290.5017	1454.9799
291.0842	1454.9899
291.6667	1455.0000
