1851.0000	453.0000
1852.3344	452.0772
1853.6732	451.1621
1855.0210	450.2626
1856.3824	449.3863
1857.7620	448.5410
1859.1639	447.7346
1860.5930	446.9746
1862.0538	446.2690
1863.5507	445.6254
1865.0881	445.0516
1866.6707	444.5554
1868.3030	444.1444
1869.9890	443.8260
1871.7275	443.5987
1873.5126	443.4541
1875.3380	443.3835
1877.1979	443.3784
1879.0862	443.4302
1880.9968	443.5301
1882.9237	443.6697
1884.8610	443.8402
1886.8025	444.0332
1888.7422	444.2399
1890.6740	444.4518
1892.5920	444.6602
1894.4901	444.8565
1896.3623	445.0322
1898.2043	445.1834
1900.0167	445.3172
1901.8002	445.4421
1903.5555	445.5667
1905.2837	445.6995
1906.9856	445.8491
1908.6619	446.0239
1910.3136	446.2325
1911.9415	446.4835
1913.5465	446.7854
1915.1294	447.1468
1916.6912	447.5761
1918.2325	448.0820
1919.7540	448.6676
1921.2552	449.3229
1922.7355	450.0356
1924.1942	450.7934
1925.6307	451.5840
1927.0446	452.3952
1928.4349	453.2147
1929.8013	454.0302
1931.1431	454.8296
1932.4597	455.6004
1933.7504	456.3305
1935.0148	457.0076
1936.2529	457.6234
1937.4695	458.1849
1938.6693	458.7029
1939.8578	459.1883
1941.0399	459.6517
1942.2212	460.1040
1943.4065	460.5559
1944.6011	461.0181
1945.8103	461.5015
1947.0392	462.0169
1948.2900	462.5713
1949.5548	463.1586
1950.8226	463.7697
1952.0833	464.3955
1953.3257	465.0268
1954.5398	465.6546
1955.7146	466.2696
1956.8396	466.8627
1957.9043	467.4248
1958.8982	467.9468
1959.8142	468.4221
1960.6672	468.8581
1961.4789	469.2670
1962.2711	469.6612
1963.0658	470.0528
1963.8848	470.4541
1964.7499	470.8775
1965.6802	471.3336
1966.6682	471.8197
1967.6918	472.3251
1968.7285	472.8394
1969.7561	473.3518
1970.7522	473.8518
1971.6946	474.3289
1972.5607	474.7724
1973.3290	475.1723
1973.9972	475.5342
1974.5859	475.8823
1975.1166	476.2413
1975.6110	476.6363
1976.0907	477.0922
1976.5713	477.6233
1977.0542	478.2200
1977.5391	478.8691
1978.0253	479.5576
1978.5125	480.2722
1979.0000	481.0000
