311.0000	501.0000
308.9955	501.0530
306.9934	501.1085
304.9962	501.1689
303.0060	501.2366
301.0255	501.3141
299.0570	501.4039
297.1028	501.5084
295.1655	501.6301
293.2473	501.7713
291.3507	501.9347
289.4774	502.1224
287.6212	502.3354
285.7702	502.5739
283.9125	502.8376
282.0359	503.1267
280.1285	503.4410
278.1784	503.7805
276.1734	504.1453
274.1017	504.5353
271.9512	504.9504
269.7099	505.3907
267.3734	505.8552
264.9578	506.3410
262.4832	506.8448
259.9691	507.3632
257.4354	507.8927
254.9019	508.4301
252.3884	508.9719
249.9146	509.5148
247.5003	510.0554
245.1654	510.5903
242.9296	511.1162
240.8127	511.6297
238.8343	512.1274
236.9996	512.6083
235.2861	513.0750
233.6683	513.5311
232.1207	513.9797
230.6178	514.4244
229.1341	514.8685
227.6441	515.3152
226.1223	515.7679
224.5439	516.2301
222.9049	516.7056
221.2214	517.1987
219.5109	517.7139
217.7905	518.2557
216.0775	518.8282
214.3892	519.4362
212.7429	520.0837
211.1558	520.7755
209.6452	521.5157
208.2156	522.3043
206.8465	523.1321
205.5143	523.9891
204.1957	524.8651
202.8671	525.7500
201.5049	526.6335
200.0857	527.5057
198.5859	528.3564
196.9837	529.1758
195.2791	529.9618
193.4876	530.7172
191.6254	531.4448
189.7084	532.1478
187.7527	532.8292
185.7742	533.4919
183.7889	534.1388
181.8130	534.7731
179.8623	535.3976
177.9529	536.0154
176.0976	536.6295
174.2975	537.2429
172.5506	537.8591
170.8554	538.4810
169.2100	539.1119
167.6126	539.7549
166.0615	540.4133
164.5550	541.0903
163.0912	541.7890
161.6678	542.5121
160.2760	543.2585
158.9033	544.0244
157.5372	544.8062
156.1651	545.6000
154.7745	546.4023
153.3528	547.2094
151.8875	548.0174
150.3661	548.8228
148.7814	549.6230
147.1382	550.4182
145.4430	551.2089
143.7023	551.9958
141.9226	552.7794
140.1104	553.5602
138.2722	554.3387
136.4145	555.1157
134.5439	555.8914
132.6667	556.6667
