718.0000	397.0000
719.6068	395.4957
721.2170	393.9903
722.8339	392.4828
724.4608	390.9721
726.1013	389.4572
727.7585	387.9370
729.4359	386.4105
731.1368	384.8765
732.8646	383.3341
734.6226	381.7822
736.4142	380.2197
738.2429	378.6455
740.1111	377.0590
742.0104	375.4628
743.9235	373.8630
745.8330	372.2654
747.7212	370.6758
749.5707	369.1004
751.3640	367.5449
753.0836	366.0152
754.7119	364.5173
756.2314	363.0571
757.6248	361.6404
758.8742	360.2734
759.9627	358.9616
760.8954	357.7073
761.7170	356.5055
762.4762	355.3507
763.2216	354.2374
764.0018	353.1602
764.8657	352.1134
765.8617	351.0916
767.0362	350.0895
768.3965	349.1058
769.9182	348.1422
771.5760	347.2006
773.3445	346.2830
775.1985	345.3911
777.1125	344.5270
779.0613	343.6926
781.0195	342.8896
782.9617	342.1201
784.8627	341.3858
786.6998	340.6873
788.4638	340.0172
790.1497	339.3662
791.7525	338.7246
793.2673	338.0829
794.6888	337.4316
796.0124	336.7612
797.2328	336.0621
798.3451	335.3249
799.3463	334.5428
800.2416	333.7206
801.0378	332.8657
801.7421	331.9854
802.3614	331.0872
802.9026	330.1785
803.3770	329.2655
803.8269	328.3457
804.3082	327.4129
804.8771	326.4608
805.5895	325.4831
806.5015	324.4736
807.6669	323.4262
809.0957	322.3409
810.7588	321.2227
812.6258	320.0768
814.6661	318.9085
816.8495	317.7231
819.1454	316.5257
821.5234	315.3217
823.9531	314.1161
826.4039	312.9145
828.8455	311.7219
831.2475	310.5436
833.5793	309.3849
835.8109	308.2510
837.9288	307.1441
839.9427	306.0627
841.8644	305.0048
843.7054	303.9685
845.4772	302.9518
847.1915	301.9528
848.8599	300.9695
850.4938	300.0000
852.1050	299.0424
853.7050	298.0947
855.3053	297.1549
856.9141	296.2216
858.5316	295.2938
860.1567	294.3711
861.7885	293.4528
863.4261	292.5383
865.0684	291.6268
866.7147	290.7179
868.3637	289.8109
870.0147	288.9052
871.6667	288.0000
