1129.0000	933.0000
1129.6956	931.8832
1130.2819	930.6713
1130.6550	929.2741
1130.8302	927.7131
1130.9414	926.1213
1131.1235	924.6274
1131.4409	923.2180
1131.9030	921.7692
1132.5129	920.1766
1133.2430	918.4921
1134.0520	916.8321
1134.8990	915.3103
1135.7533	913.9440
1136.5940	912.6467
1137.4038	911.3310
1138.2242	910.0180
1139.1545	908.8360
1140.2465	907.9047
1140.9823	907.1965
1140.5577	906.5944
1138.9814	906.0279
1136.7654	905.4559
1134.4276	904.8381
1132.3008	904.1635
1130.3599	903.4785
1128.5387	902.8359
1126.7720	902.2872
1125.0155	901.8356
1123.2521	901.4240
1121.4659	900.9913
1119.6550	900.4888
1117.8680	899.9149
1116.1656	899.2791
1114.6031	898.5927
1113.1440	897.8959
1111.6797	897.2518
1110.1083	896.7164
1108.4969	896.1974
1107.0577	895.4756
1105.9941	894.3423
1105.2324	892.8906
1104.4417	891.4946
1103.3198	890.5143
1102.2384	889.8840
1102.1194	889.1828
1103.1104	888.2306
1104.3414	887.1708
1105.0244	886.1327
1105.3440	885.0153
1105.8494	883.6378
1106.6857	882.0167
1107.6846	880.3216
1108.6699	878.7256
1109.5448	877.3464
1110.3998	876.1704
1111.3512	875.1650
1112.4762	874.2770
1113.7938	873.4233
1115.3004	872.5249
1116.6107	871.6403
1116.9775	870.9593
1115.9249	870.5944
1113.8877	870.3953
1111.4812	870.1600
1109.2955	869.6951
1107.5052	868.9551
1105.9445	868.0156
1104.4374	866.9554
1102.8435	865.8481
1101.1465	864.7471
1099.3578	863.7010
1097.4889	862.7587
1095.5504	861.9382
1093.5519	861.2012
1091.5026	860.5033
1089.4119	859.8004
1087.2888	859.0394
1085.1426	858.1525
1082.9821	857.0703
1080.8164	855.7233
1078.6600	854.0619
1076.5607	852.1616
1074.5787	850.1459
1072.7749	848.1381
1071.2098	846.2618
1069.9357	844.6143
1068.9519	843.1286
1068.2373	841.6734
1067.7682	840.1216
1067.4716	838.4207
1067.2324	836.5833
1066.9343	834.6240
1066.4904	832.5818
1065.8828	830.5515
1065.1033	828.6359
1064.1442	826.9364
1063.0217	825.4828
1061.7886	824.1990
1060.5000	823.0000
