260.0000	1456.0000
260.9000	1456.0070
261.7998	1456.0140
262.6992	1456.0211
263.5980	1456.0281
264.4960	1456.0352
265.3930	1456.0424
266.2889	1456.0494
267.1834	1456.0566
268.0763	1456.0638
268.9674	1456.0712
269.8566	1456.0785
270.7437	1456.0859
271.6283	1456.0935
272.5104	1456.1011
273.3898	1456.1086
274.2662	1456.1165
275.1394	1456.1243
276.0094	1456.1322
276.8758	1456.1403
277.7384	1456.1484
278.5972	1456.1567
279.4518	1456.1652
280.3021	1456.1737
281.1478	1456.1824
281.9889	1456.1913
282.8250	1456.2002
283.6560	1456.2094
284.4818	1456.2188
285.3020	1456.2281
286.1165	1456.2379
286.9251	1456.2477
287.7277	1456.2577
288.5240	1456.2679
289.3137	1456.2784
290.0968	1456.2891
290.8730	1456.2999
291.6422	1456.3109
292.4041	1456.3223
293.1585	1456.3337
293.9052	1456.3455
294.6441	1456.3575
295.3750	1456.3698
296.0976	1456.3822
296.8117	1456.3950
297.5172	1456.4081
298.2139	1456.4214
298.9015	1456.4349
299.5799	1456.4489
300.2488	1456.4630
300.9081	1456.4774
301.5577	1456.4922
302.1971	1456.5073
302.8264	1456.5227
303.4453	1456.5383
304.0535	1456.5544
304.6510	1456.5708
305.2374	1456.5875
305.8127	1456.6045
306.3766	1456.6219
306.9288	1456.6398
307.4693	1456.6578
307.9978	1456.6764
308.5141	1456.6952
309.0180	1456.7145
309.5094	1456.7341
309.9880	1456.7542
310.4536	1456.7747
310.9061	1456.7955
311.3452	1456.8168
311.7708	1456.8385
312.1826	1456.8606
312.5804	1456.8832
312.9641	1456.9061
313.3335	1456.9296
313.6883	1456.9534
314.0284	1456.9778
314.3536	1457.0026
314.6636	1457.0278
314.9583	1457.0535
315.2375	1457.0797
315.5010	1457.1064
315.7486	1457.1337
315.9800	1457.1613
316.1952	1457.1895
316.3938	1457.2181
316.5758	1457.2474
316.7408	1457.2771
316.8888	1457.3074
317.0195	1457.3383
317.1332	1457.3695
317.2314	1457.4014
317.3159	1457.4336
317.3883	1457.4662
317.4505	1457.4991
317.5040	1457.5323
317.5507	1457.5657
317.5922	1457.5992
317.6303	1457.6329
317.6667	1457.6666
