325.0000	791.0000
322.9041	791.0828
320.8068	791.1632
318.7067	791.2390
316.6023	791.3077
314.4923	791.3671
312.3752	791.4147
310.2496	791.4484
308.1141	791.4656
305.9674	791.4641
303.8079	791.4416
301.6342	791.3956
299.4450	791.3239
297.2388	791.2242
295.0143	791.0939
292.7700	790.9310
290.5050	790.7341
288.2192	790.5035
285.9125	790.2396
283.5847	789.9425
281.2357	789.6128
278.8655	789.2507
276.4738	788.8565
274.0605	788.4306
271.6255	787.9733
269.1688	787.4849
266.6902	786.9658
264.1895	786.4163
261.6666	785.8368
259.1215	785.2275
256.5539	784.5887
253.9638	783.9210
251.3513	783.2244
248.7207	782.4994
246.0789	781.7460
243.4331	780.9645
240.7903	780.1550
238.1577	779.3177
235.5423	778.4528
232.9513	777.5605
230.3917	776.6410
227.8706	775.6943
225.3951	774.7208
222.9724	773.7206
220.6094	772.6938
218.3134	771.6407
216.0913	770.5615
213.9504	769.4563
211.8976	768.3252
209.9401	767.1686
208.0831	765.9869
206.3206	764.7836
204.6420	763.5631
203.0368	762.3299
201.4945	761.0884
200.0046	759.8430
198.5568	758.5981
197.1403	757.3583
195.7449	756.1279
194.3598	754.9114
192.9748	753.7132
191.5793	752.5377
190.1627	751.3895
188.7153	750.2727
187.2349	749.1903
185.7247	748.1443
184.1878	747.1367
182.6275	746.1692
181.0470	745.2440
179.4494	744.3629
177.8381	743.5278
176.2160	742.7408
174.5865	742.0037
172.9528	741.3185
171.3180	740.6871
169.6854	740.1115
168.0585	739.5889
166.4408	739.1112
164.8364	738.6699
163.2489	738.2561
161.6822	737.8615
160.1400	737.4772
158.6261	737.0947
157.1444	736.7055
155.6985	736.3008
154.2923	735.8721
152.9293	735.4109
151.6075	734.9135
150.3201	734.3801
149.0600	733.8112
147.8201	733.2072
146.5935	732.5684
145.3730	731.8953
144.1518	731.1883
142.9227	730.4478
141.6788	729.6743
140.4143	728.8685
139.1299	728.0330
137.8275	727.1708
136.5090	726.2847
135.1766	725.3779
133.8322	724.4533
132.4778	723.5138
131.1153	722.5624
129.7469	721.6021
128.3744	720.6359
127.0000	719.6667
