1893.0000	223.0000
1892.7927	223.2337
1892.5851	223.4671
1892.3766	223.7001
1892.1667	223.9323
1891.9553	224.1637
1891.7417	224.3939
1891.5256	224.6227
1891.3065	224.8499
1891.0841	225.0752
1890.8579	225.2984
1890.6274	225.5194
1890.3923	225.7377
1890.1521	225.9533
1889.9065	226.1659
1889.6549	226.3752
1889.3971	226.5811
1889.1328	226.7834
1888.8625	226.9821
1888.5865	227.1773
1888.3054	227.3691
1888.0194	227.5575
1887.7290	227.7425
1887.4346	227.9242
1887.1365	228.1026
1886.8352	228.2778
1886.5310	228.4498
1886.2245	228.6187
1885.9158	228.7846
1885.6056	228.9474
1885.2941	229.1072
1884.9817	229.2641
1884.6689	229.4180
1884.3561	229.5692
1884.0438	229.7179
1883.7327	229.8647
1883.4233	230.0104
1883.1166	230.1556
1882.8130	230.3010
1882.5132	230.4472
1882.2181	230.5950
1881.9282	230.7450
1881.6442	230.8979
1881.3668	231.0544
1881.0967	231.2152
1880.8346	231.3808
1880.5811	231.5520
1880.3368	231.7295
1880.1027	231.9140
1879.8790	232.1060
1879.6655	232.3057
1879.4607	232.5125
1879.2629	232.7259
1879.0707	232.9455
1878.8824	233.1708
1878.6968	233.4012
1878.5121	233.6363
1878.3267	233.8755
1878.1393	234.1183
1877.9482	234.3644
1877.7521	234.6130
1877.5492	234.8639
1877.3381	235.1163
1877.1172	235.3700
1876.8851	235.6243
1876.6420	235.8791
1876.3893	236.1349
1876.1287	236.3918
1875.8621	236.6501
1875.5911	236.9102
1875.3175	237.1724
1875.0430	237.4371
1874.7692	237.7043
1874.4978	237.9747
1874.2307	238.2483
1873.9695	238.5255
1873.7159	238.8067
1873.4718	239.0921
1873.2386	239.3820
1873.0182	239.6768
1872.8123	239.9767
1872.6226	240.2821
1872.4508	240.5933
1872.2976	240.9103
1872.1621	241.2329
1872.0432	241.5606
1871.9397	241.8932
1871.8507	242.2302
1871.7748	242.5715
1871.7112	242.9165
1871.6586	243.2650
1871.6158	243.6166
1871.5820	243.9710
1871.5560	244.3278
1871.5365	244.6866
1871.5226	245.0472
1871.5131	245.4092
1871.5068	245.7722
1871.5029	246.1359
1871.5000	246.5000
