1146.0000	1145.0000
1145.1738	1149.2917
1144.3558	1153.5564
1143.5542	1157.7671
1142.7772	1161.8967
1142.0330	1165.9185
1141.3298	1169.8051
1140.6758	1173.5295
1140.0792	1177.0651
1139.5482	1180.3845
1139.0909	1183.4609
1138.7157	1186.2672
1138.4257	1188.7870
1138.1918	1191.0699
1137.9728	1193.1919
1137.7271	1195.2288
1137.4131	1197.2561
1136.9897	1199.3501
1136.4160	1201.5848
1135.6849	1203.9784
1134.8320	1206.4763
1133.8959	1209.0190
1132.9152	1211.5470
1131.9283	1214.0007
1130.9741	1216.3207
1130.0909	1218.4474
1129.3105	1220.3392
1128.6251	1222.0537
1128.0138	1223.6829
1127.4552	1225.3187
1126.9283	1227.0533
1126.4126	1228.9756
1125.8982	1231.0978
1125.3865	1233.3549
1124.8796	1235.6779
1124.3795	1237.9980
1123.8881	1240.2467
1123.4072	1242.3549
1122.9366	1244.2650
1122.4596	1245.9905
1121.9529	1247.5732
1121.3938	1249.0549
1120.7590	1250.4774
1120.0341	1251.8767
1119.2537	1253.2533
1118.4713	1254.5944
1117.7407	1255.8873
1117.1141	1257.1199
1116.5948	1258.3036
1116.1177	1259.4832
1115.6122	1260.7056
1115.0104	1262.0162
1114.2927	1263.4247
1113.4871	1264.9059
1112.6233	1266.4332
1111.7311	1267.9801
1110.8391	1269.5215
1109.9574	1271.0598
1109.0790	1272.6212
1108.1970	1274.2327
1107.3043	1275.9210
1106.3937	1277.7133
1105.4623	1279.6204
1104.5199	1281.6088
1103.5785	1283.6367
1102.6497	1285.6625
1101.7456	1287.6443
1100.8781	1289.5406
1100.0568	1291.3145
1099.2733	1292.9688
1098.5096	1294.5282
1097.7478	1296.0171
1096.9697	1297.4598
1096.1584	1298.8789
1095.3119	1300.2694
1094.4392	1301.6064
1093.5493	1302.8645
1092.6514	1304.0186
1091.7562	1305.0597
1090.8799	1306.0433
1090.0400	1307.0397
1089.2540	1308.1191
1088.5355	1309.3306
1087.8870	1310.6592
1087.3083	1312.0789
1086.8000	1313.5637
1086.3600	1315.0884
1085.9640	1316.6365
1085.5757	1318.1970
1085.1581	1319.7587
1084.6746	1321.3103
1084.0980	1322.8434
1083.4423	1324.3593
1082.7319	1325.8619
1081.9912	1327.3555
1081.2449	1328.8440
1080.5056	1330.3303
1079.7540	1331.8142
1078.9646	1333.2946
1078.1123	1334.7705
1077.1719	1336.2410
1076.1274	1337.7122
1074.9866	1339.2067
1073.7600	1340.7500
1072.4590	1342.3674
1071.0944	1344.0845
1069.6772	1345.9264
1068.2247	1347.8997
1066.7667	1349.9717
1065.3348	1352.1050
1063.9606	1354.2621
1062.6755	1356.4056
1061.5112	1358.4979
1060.4993	1360.5017
1059.6542	1362.3856
1058.9237	1364.1439
1058.2384	1365.7770
1057.5293	1367.2850
1056.7268	1368.6686
1055.7708	1369.9321
1054.6782	1371.1167
1053.5071	1372.2823
1052.3153	1373.4894
1051.1609	1374.7981
1050.0931	1376.2550
1049.1068	1377.8206
1048.1758	1379.4229
1047.2738	1380.9896
1046.3748	1382.4486
1045.4536	1383.7324
1044.5066	1384.8502
1043.5466	1385.8713
1042.5869	1386.8669
1041.6404	1387.9072
1040.7130	1389.0255
1039.8004	1390.2052
1038.8977	1391.4257
1038.0000	1392.6666
