642.0000	744.0000
642.6115	745.7153
643.2226	747.4324
643.8329	749.1530
644.4420	750.8787
645.0494	752.6116
645.6548	754.3531
646.2578	756.1051
646.8579	757.8694
647.4548	759.6476
648.0480	761.4416
648.6371	763.2530
649.2219	765.0837
649.8016	766.9353
650.3762	768.8097
650.9450	770.7085
651.5078	772.6335
652.0640	774.5866
652.6133	776.5693
653.1553	778.5835
653.6892	780.6293
654.2132	782.7041
654.7256	784.8051
655.2248	786.9296
655.7089	789.0745
656.1763	791.2371
656.6252	793.4146
657.0539	795.6040
657.4606	797.8027
657.8438	800.0076
658.2014	802.2161
658.5320	804.4252
658.8337	806.6321
659.1048	808.8340
659.3436	811.0280
659.5483	813.2113
659.7173	815.3810
659.8488	817.5344
659.9411	819.6685
659.9924	821.7806
660.0009	823.8677
659.9659	825.9279
659.8899	827.9630
659.7769	829.9759
659.6308	831.9697
659.4554	833.9473
659.2547	835.9118
659.0324	837.8661
658.7926	839.8132
658.5390	841.7562
658.2756	843.6980
658.0062	845.6416
657.7347	847.5900
657.4650	849.5461
657.2010	851.5131
656.9465	853.4939
656.7055	855.4914
656.4818	857.5087
656.2793	859.5487
656.1019	861.6145
655.9534	863.7090
655.8350	865.8314
655.7435	867.9753
655.6755	870.1340
655.6276	872.3004
655.5964	874.4677
655.5786	876.6290
655.5704	878.7775
655.5688	880.9062
655.5701	883.0083
655.5709	885.0769
655.5679	887.1052
655.5576	889.0863
655.5366	891.0132
655.5014	892.8792
655.4487	894.6772
655.3749	896.4005
655.2767	898.0422
655.1508	899.5954
654.9935	901.0532
654.8027	902.4137
654.5808	903.6924
654.3309	904.9087
654.0565	906.0821
653.7606	907.2321
653.4465	908.3782
653.1177	909.5398
652.7772	910.7363
652.4283	911.9872
652.0745	913.3121
651.7188	914.7303
651.3646	916.2612
651.0150	917.9245
650.6730	919.7352
650.3387	921.6885
650.0120	923.7740
649.6924	925.9817
649.3798	928.3009
649.0737	930.7214
648.7738	933.2328
648.4799	935.8248
648.1915	938.4869
647.9086	941.2090
647.6305	943.9806
647.3572	946.7914
647.0881	949.6309
646.8232	952.4890
646.5620	955.3551
646.3041	958.2191
646.0494	961.0704
645.7974	963.8988
645.5479	966.6938
645.3006	969.4454
645.0551	972.1428
644.8111	974.7760
644.5683	977.3345
644.3264	979.8079
644.0850	982.1860
643.8440	984.4590
643.6030	986.6271
643.3622	988.6966
643.1216	990.6741
642.8810	992.5662
642.6406	994.3794
642.4002	996.1204
642.1600	997.7956
641.9197	999.4117
641.6796	1000.9752
641.4396	1002.4927
641.1996	1003.9708
640.9596	1005.4161
640.7197	1006.8351
640.4797	1008.2344
640.2399	1009.6205
640.0000	1011.0000
