746.0000	1036.0000
748.4402	1037.7866
750.8806	1039.5710
753.3215	1041.3512
755.7632	1043.1250
758.2058	1044.8903
760.6496	1046.6449
763.0948	1048.3867
765.5418	1050.1135
767.9907	1051.8234
770.4418	1053.5140
772.8953	1055.1832
775.3514	1056.8291
777.8104	1058.4493
780.2726	1060.0417
782.7382	1061.6044
785.2074	1063.1350
787.6805	1064.6315
790.1576	1066.0917
792.6395	1067.5143
795.1282	1068.9006
797.6259	1070.2523
800.1348	1071.5714
802.6572	1072.8595
805.1954	1074.1185
807.7516	1075.3502
810.3281	1076.5565
812.9271	1077.7390
815.5510	1078.8997
818.2019	1080.0403
820.8821	1081.1626
823.5939	1082.2686
826.3395	1083.3597
829.1213	1084.4382
831.9413	1085.5056
834.8020	1086.5637
837.7052	1087.6144
840.6467	1088.6572
843.6175	1089.6907
846.6086	1090.7129
849.6107	1091.7222
852.6149	1092.7166
855.6118	1093.6945
858.5926	1094.6541
861.5479	1095.5935
864.4688	1096.5112
867.3460	1097.4053
870.1705	1098.2739
872.9331	1099.1154
875.6248	1099.9280
878.2363	1100.7098
880.7585	1101.4592
883.1825	1102.1744
885.4990	1102.8536
887.7006	1103.4952
889.7938	1104.0988
891.7914	1104.6644
893.7066	1105.1924
895.5523	1105.6829
897.3415	1106.1360
899.0872	1106.5518
900.8025	1106.9307
902.5003	1107.2726
904.1937	1107.5778
905.8956	1107.8466
907.6189	1108.0789
909.3702	1108.2762
911.1464	1108.4415
912.9441	1108.5779
914.7594	1108.6886
916.5888	1108.7767
918.4287	1108.8453
920.2754	1108.8977
922.1252	1108.9368
923.9747	1108.9658
925.8200	1108.9880
927.6577	1109.0063
929.4861	1109.0226
931.3072	1109.0365
933.1227	1109.0477
934.9345	1109.0558
936.7446	1109.0603
938.5549	1109.0608
940.3672	1109.0570
942.1836	1109.0485
944.0058	1109.0347
945.8358	1109.0154
947.6755	1108.9900
949.5254	1108.9579
951.3835	1108.9177
953.2483	1108.8683
955.1177	1108.8082
956.9899	1108.7362
958.8632	1108.6511
960.7355	1108.5515
962.6050	1108.4362
964.4700	1108.3037
966.3284	1108.1530
968.1786	1107.9827
970.0167	1107.7927
971.8328	1107.5873
973.6163	1107.3711
975.3562	1107.1493
977.0417	1106.9264
978.6620	1106.7074
980.2062	1106.4972
981.6635	1106.3004
983.0230	1106.1222
984.2741	1105.9670
985.4193	1105.8412
986.4887	1105.7528
987.5160	1105.7106
988.5348	1105.7229
989.5786	1105.7983
990.6812	1105.9456
991.8729	1106.1715
993.1565	1106.4668
994.5188	1106.8132
995.9467	1107.1925
997.4269	1107.5864
998.9462	1107.9768
1000.4915	1108.3452
1002.0494	1108.6733
1003.6068	1108.9431
1005.1515	1109.1381
1006.6787	1109.2601
1008.1881	1109.3203
1009.6790	1109.3298
1011.1511	1109.2998
1012.6038	1109.2415
1014.0366	1109.1659
1015.4490	1109.0844
1016.8407	1109.0079
1018.2109	1108.9467
1019.5590	1108.9030
1020.8840	1108.8768
1022.1851	1108.8682
1023.4614	1108.8770
1024.7120	1108.9032
1025.9360	1108.9468
1027.1327	1109.0077
1028.3030	1109.0822
1029.4537	1109.1564
1030.5929	1109.2144
1031.7281	1109.2402
1032.8674	1109.2184
1034.0184	1109.1327
1035.1891	1108.9675
1036.3846	1108.7157
1037.6038	1108.3915
1038.8442	1108.0127
1040.1038	1107.5970
1041.3801	1107.1622
1042.6710	1106.7258
1043.9742	1106.3057
1045.2876	1105.9194
1046.6090	1105.5778
1047.9375	1105.2769
1049.2720	1105.0107
1050.6116	1104.7737
1051.9551	1104.5599
1053.3018	1104.3636
1054.6504	1104.1790
1056.0000	1104.0000
