1230.0000	291.0000
1228.7002	288.0784
1227.4037	285.1705
1226.1138	282.2897
1224.8339	279.4498
1223.5671	276.6644
1222.3169	273.9471
1221.0867	271.3115
1219.8795	268.7711
1218.6989	266.3398
1217.5481	264.0309
1216.4303	261.8583
1215.3490	259.8354
1214.3074	257.9759
1213.3088	256.2935
1212.3530	254.7942
1211.4259	253.4564
1210.5104	252.2520
1209.5894	251.1530
1208.6456	250.1313
1207.6622	249.1589
1206.6218	248.2076
1205.5081	247.2497
1204.3186	246.2705
1203.0692	245.2705
1201.7762	244.2511
1200.4561	243.2137
1199.1255	242.1598
1197.8008	241.0907
1196.4984	240.0079
1195.2350	238.9128
1194.0232	237.8041
1192.8635	236.6723
1191.7543	235.5061
1190.6937	234.2941
1189.6799	233.0253
1188.7113	231.6881
1187.7859	230.2715
1186.9021	228.7641
1186.0573	227.1566
1185.2429	225.4582
1184.4468	223.6880
1183.6569	221.8654
1182.8610	220.0098
1182.0469	218.1404
1181.2025	216.2768
1180.3157	214.4381
1179.3743	212.6438
1178.3662	210.9132
1177.2803	209.2640
1176.1184	207.6927
1174.8911	206.1819
1173.6089	204.7142
1172.2823	203.2719
1170.9222	201.8372
1169.5392	200.3927
1168.1437	198.9207
1166.7465	197.4036
1165.3582	195.8238
1163.9891	194.1643
1162.6434	192.4233
1161.3190	190.6143
1160.0134	188.7515
1158.7244	186.8490
1157.4493	184.9210
1156.1859	182.9816
1154.9319	181.0451
1153.6846	179.1255
1152.4419	177.2371
1151.2012	175.3941
1149.9601	173.6105
1148.7163	171.8975
1147.4674	170.2553
1146.2109	168.6817
1144.9443	167.1743
1143.6654	165.7308
1142.3715	164.3489
1141.0603	163.0264
1139.7292	161.7609
1138.3761	160.5501
1136.9984	159.3917
1135.5944	158.2788
1134.1641	157.1953
1132.7073	156.1241
1131.2242	155.0479
1129.7151	153.9496
1128.1797	152.8122
1126.6182	151.6183
1125.0305	150.3509
1123.4170	148.9927
1121.7777	147.5277
1120.1156	145.9574
1118.4365	144.2999
1116.7461	142.5735
1115.0500	140.7969
1113.3542	138.9883
1111.6644	137.1664
1109.9862	135.3496
1108.3256	133.5564
1106.6880	131.8053
1105.0795	130.1146
1103.5056	128.5030
1101.9722	126.9883
1100.4850	125.5724
1099.0498	124.2393
1097.6726	122.9718
1096.3590	121.7529
1095.1149	120.5656
1093.9462	119.3929
1092.8584	118.2177
1091.8577	117.0229
1090.9492	115.7919
1090.1228	114.5189
1089.3499	113.2109
1088.6006	111.8758
1087.8455	110.5215
1087.0547	109.1557
1086.1986	107.7863
1085.2477	106.4212
1084.1726	105.0679
1082.9644	103.7268
1081.6364	102.3896
1080.2036	101.0478
1078.6808	99.6926
1077.0829	98.3155
1075.4248	96.9077
1073.7213	95.4608
1071.9873	93.9659
1070.2375	92.4144
1068.4871	90.7978
1066.7499	89.1090
1065.0325	87.3573
1063.3369	85.5610
1061.6655	83.7384
1060.0205	81.9079
1058.4038	80.0880
1056.8179	78.2969
1055.2646	76.5531
1053.7463	74.8749
1052.2651	73.2807
1050.8234	71.7890
1049.4230	70.4180
1048.0653	69.1812
1046.7461	68.0683
1045.4601	67.0614
1044.2017	66.1430
1042.9652	65.2953
1041.7454	64.5008
1040.5366	63.7415
1039.3334	63.0000
