564.0000	863.0000
565.3734	863.8641
566.7483	864.7330
568.1263	865.6113
569.5089	866.5035
570.8975	867.4146
572.2939	868.3491
573.6995	869.3118
575.1158	870.3073
576.5444	871.3402
577.9868	872.4154
579.4445	873.5375
580.9190	874.7112
582.4120	875.9411
583.9249	877.2320
585.4592	878.5886
587.0166	880.0154
588.5980	881.5160
590.2025	883.0879
591.8286	884.7277
593.4749	886.4318
595.1400	888.1968
596.8224	890.0189
598.5208	891.8948
600.2337	893.8209
601.9597	895.7935
603.6973	897.8093
605.4451	899.8647
607.2017	901.9561
608.9658	904.0799
610.7357	906.2327
612.5101	908.4109
614.2876	910.6110
616.0667	912.8293
617.8461	915.0625
619.6242	917.3069
621.3997	919.5591
623.1712	921.8154
624.9371	924.0724
626.6962	926.3264
628.4469	928.5740
630.1877	930.8126
631.9167	933.0415
633.6324	935.2600
635.3328	937.4677
637.0161	939.6639
638.6804	941.8481
640.3242	944.0198
641.9454	946.1785
643.5424	948.3235
645.1132	950.4543
646.6562	952.5705
648.1696	954.6713
649.6514	956.7563
651.0999	958.8250
652.5134	960.8766
653.8900	962.9109
655.2278	964.9270
656.5252	966.9246
657.7803	968.9031
658.9913	970.8618
660.1564	972.8004
661.2739	974.7180
662.3419	976.6144
663.3602	978.4895
664.3315	980.3442
665.2586	982.1794
666.1442	983.9962
666.9910	985.7955
667.8018	987.5782
668.5793	989.3456
669.3265	991.0984
670.0460	992.8376
670.7405	994.5643
671.4129	996.2794
672.0659	997.9839
672.7023	999.6788
673.3248	1001.3651
673.9362	1003.0437
674.5392	1004.7156
675.1368	1006.3819
675.7314	1008.0424
676.3259	1009.6949
676.9227	1011.3370
677.5244	1012.9663
678.1337	1014.5803
678.7532	1016.1764
679.3855	1017.7523
680.0332	1019.3055
680.6988	1020.8336
681.3850	1022.3340
682.0944	1023.8044
682.8296	1025.2423
683.5931	1026.6451
684.3876	1028.0106
685.2158	1029.3361
686.0771	1030.6223
686.9659	1031.8756
687.8758	1033.1028
688.8002	1034.3109
689.7329	1035.5068
690.6674	1036.6976
691.5972	1037.8903
692.5160	1039.0914
693.4174	1040.3083
694.2948	1041.5480
695.1419	1042.8170
695.9523	1044.1227
696.7196	1045.4717
697.4377	1046.8708
698.1061	1048.3204
698.7279	1049.8165
699.3066	1051.3551
699.8456	1052.9321
700.3483	1054.5437
700.8180	1056.1857
701.2582	1057.8540
701.6724	1059.5446
702.0638	1061.2534
702.4359	1062.9767
702.7920	1064.7101
703.1356	1066.4497
703.4702	1068.1914
703.7989	1069.9313
704.1253	1071.6652
704.4514	1073.3911
704.7772	1075.1095
705.1028	1076.8207
705.4282	1078.5254
705.7535	1080.2240
706.0786	1081.9171
706.4036	1083.6055
706.7284	1085.2893
707.0531	1086.9694
707.3777	1088.6461
707.7023	1090.3202
708.0267	1091.9921
708.3512	1093.6622
708.6756	1095.3314
709.0000	1097.0000
