1914.0000	1215.0000
1912.6956	1213.5253
1911.3893	1212.0770
1910.0791	1210.6818
1908.7632	1209.3660
1907.4396	1208.1562
1906.1063	1207.0791
1904.7645	1206.1482
1903.4303	1205.3131
1902.1248	1204.5029
1900.8687	1203.6465
1899.6832	1202.6729
1898.5854	1201.5258
1897.5668	1200.2444
1896.6086	1198.9069
1895.6924	1197.5907
1894.7992	1196.3741
1893.9108	1195.3265
1893.0121	1194.4187
1892.0905	1193.5571
1891.1332	1192.6472
1890.1292	1191.5961
1889.1445	1190.4031
1888.3560	1189.1992
1887.9485	1188.1255
1888.1061	1187.3223
1888.9103	1186.8601
1890.2507	1186.6782
1891.9955	1186.7019
1894.0131	1186.8562
1896.1715	1187.0662
1898.3173	1187.2642
1900.2618	1187.3939
1901.8127	1187.4008
1902.7781	1187.2294
1902.9695	1186.8259
1902.3928	1186.1865
1901.3353	1185.3801
1900.1066	1184.4814
1899.0089	1183.5627
1898.1576	1182.6427
1897.4694	1181.6823
1896.8519	1180.6399
1896.2173	1179.4772
1895.6234	1178.2655
1895.3018	1177.2056
1895.4934	1176.5055
1896.3579	1176.3110
1897.7175	1176.5070
1899.3063	1176.9111
1900.8585	1177.3409
1902.1206	1177.6200
1903.0784	1177.6903
1903.9393	1177.6039
1904.9166	1177.4166
1906.1083	1177.1761
1907.4625	1176.9202
1908.9180	1176.6851
1910.4130	1176.5078
1911.8643	1176.4067
1913.0847	1176.3140
1913.8563	1176.1355
1913.9731	1175.7806
1913.4576	1175.2136
1912.5361	1174.4486
1911.4421	1173.5039
1910.4083	1172.4606
1909.6661	1171.4615
1909.4474	1170.6526
1909.9460	1170.1573
1911.0364	1169.9126
1912.4299	1169.7599
1913.8369	1169.5403
1915.0127	1169.1240
1915.9763	1168.5540
1916.8420	1167.9351
1917.7242	1167.3724
1918.7064	1166.9244
1919.8109	1166.5577
1921.0532	1166.2285
1922.4485	1165.8932
1923.9958	1165.5302
1925.6678	1165.1538
1927.4346	1164.7821
1929.2662	1164.4329
1931.1328	1164.1241
1933.0038	1163.8727
1934.8376	1163.6743
1936.5828	1163.5057
1938.1871	1163.3430
1939.5988	1163.1621
1940.7661	1162.9392
1941.7072	1162.6619
1942.5750	1162.3403
1943.5377	1161.9871
1944.7234	1161.6129
1946.1136	1161.2234
1947.6572	1160.8220
1949.3030	1160.4130
1951.0000	1160.0000
