803.0000	1039.0000
803.0784	1037.5591
803.1598	1036.1162
803.2471	1034.6696
803.3431	1033.2172
803.4510	1031.7573
803.5735	1030.2880
803.7137	1028.8071
803.8745	1027.3131
804.0588	1025.8040
804.2695	1024.2777
804.5097	1022.7325
804.7822	1021.1664
805.0900	1019.5776
805.4360	1017.9642
805.8232	1016.3242
806.2546	1014.6558
806.7329	1012.9571
807.2612	1011.2261
807.8420	1009.4616
808.4740	1007.6650
809.1551	1005.8391
809.8831	1003.9866
810.6556	1002.1100
811.4704	1000.2123
812.3253	998.2959
813.2179	996.3636
814.1461	994.4182
815.1075	992.4622
816.1000	990.4984
817.1213	988.5294
818.1689	986.5580
819.2409	984.5869
820.3348	982.6186
821.4485	980.6559
822.5796	978.7016
823.7258	976.7582
824.8851	974.8286
826.0550	972.9152
827.2333	971.0209
828.4178	969.1484
829.6062	967.3003
830.7963	965.4792
831.9857	963.6881
833.1727	961.9288
834.3577	960.2010
835.5413	958.5040
836.7244	956.8365
837.9077	955.1979
839.0922	953.5870
840.2784	952.0029
841.4675	950.4447
842.6599	948.9114
843.8566	947.4022
845.0583	945.9159
846.2660	944.4517
847.4803	943.0086
848.7020	941.5857
849.9320	940.1820
851.1711	938.7966
852.4199	937.4285
853.6795	936.0768
854.9504	934.7405
856.2336	933.4186
857.5298	932.1104
858.8400	930.8146
860.1644	929.5305
861.5014	928.2576
862.8469	926.9957
864.1972	925.7446
865.5482	924.5043
866.8962	923.2746
868.2372	922.0552
869.5674	920.8463
870.8828	919.6473
872.1796	918.4584
873.4537	917.2794
874.7015	916.1100
875.9190	914.9502
877.1022	913.7997
878.2474	912.6586
879.3505	911.5264
880.4077	910.4033
881.4152	909.2890
882.3690	908.1833
883.2652	907.0861
884.1011	905.9973
884.8792	904.9162
885.6041	903.8423
886.2803	902.7751
886.9120	901.7138
887.5038	900.6580
888.0602	899.6069
888.5854	898.5600
889.0841	897.5167
889.5605	896.4764
890.0193	895.4385
890.4647	894.4025
890.9012	893.3676
891.3333	892.3333
