529.0000	581.0000
530.5393	582.0072
532.0310	582.9721
533.4276	583.8524
534.6815	584.6058
535.8039	585.2092
536.9551	585.6885
538.3181	586.0773
539.9743	586.4265
541.7875	586.8237
543.5930	587.3619
545.2263	588.1334
546.5835	589.1955
547.7170	590.5148
548.7037	592.0431
549.6208	593.7325
550.5221	595.5428
551.3991	597.4542
552.2329	599.4504
553.0046	601.5151
553.6953	603.6322
554.2979	605.7865
554.8243	607.9647
555.2888	610.1537
555.7054	612.3406
556.0883	614.5121
556.4458	616.6660
556.7747	618.8208
557.0702	620.9977
557.3278	623.2181
557.5429	625.5029
557.7187	627.8590
557.8747	630.2624
558.0326	632.6853
558.2142	635.1000
558.4412	637.4786
558.7346	639.7947
559.1102	642.0329
559.5817	644.1830
560.1625	646.2347
560.8658	648.1779
561.7007	650.0079
562.6448	651.7562
563.6626	653.4697
564.7188	655.1953
565.7782	656.9795
566.8104	658.8467
567.7945	660.7799
568.7107	662.7574
569.5391	664.7576
570.2606	666.7590
570.8882	668.7450
571.4796	670.7062
572.0954	672.6335
572.7962	674.5178
573.6342	676.3536
574.5851	678.1678
575.5844	680.0041
576.5669	681.9064
577.4675	683.9188
578.2351	686.0694
578.8819	688.3163
579.4374	690.5977
579.9315	692.8516
580.3939	695.0162
580.8557	697.0398
581.3607	698.9540
581.9584	700.8313
582.6987	702.7445
583.6312	704.7661
584.7660	706.8794
586.0041	708.8223
587.2280	710.2910
588.3203	710.9818
589.1893	710.6466
589.9274	709.4329
590.7061	707.6586
591.6967	705.6421
592.9930	703.6202
594.5029	701.6341
596.1068	699.6968
597.6852	697.8212
599.1188	696.0200
600.3046	694.3220
601.3077	692.9173
602.2924	692.0912
603.4220	692.1260
604.7679	693.0903
606.2653	694.7369
607.8378	696.7933
609.4094	698.9864
610.9045	701.0450
612.2820	702.8303
613.5623	704.4420
614.7727	706.0042
615.9405	707.6412
617.0912	709.4720
618.2198	711.4976
619.2914	713.6050
620.2700	715.6772
621.1195	717.5967
621.8090	719.2445
622.4431	720.4507
623.2692	720.9923
624.4998	720.6863
626.0135	719.6835
627.5327	718.2924
628.7780	716.8223
629.5197	715.5441
629.9319	714.4126
630.3884	713.2266
631.2203	711.8269
632.4588	710.3469
634.0106	709.0419
635.7816	708.1674
637.6797	707.9617
639.6348	708.4177
641.5933	709.3473
643.5018	710.5580
645.3071	711.8577
646.9713	713.0779
648.5423	714.1843
650.0983	715.1897
651.7171	716.1066
653.4739	716.9476
655.3861	717.7242
657.4200	718.4469
659.5402	719.1262
661.7108	719.7727
663.8969	720.3975
666.0704	721.0219
668.2079	721.6743
670.2861	722.3831
672.2817	723.1766
674.1735	724.0812
675.9667	725.0922
677.6857	726.1835
679.3552	727.3284
681.0000	728.5000
