1345.0000	700.0000
1342.6362	699.1779
1340.2725	698.3582
1337.9086	697.5430
1335.5444	696.7348
1333.1801	695.9357
1330.8152	695.1481
1328.4500	694.3743
1326.0844	693.6166
1323.7180	692.8774
1321.3511	692.1588
1318.9835	691.4631
1316.6151	690.7928
1314.2458	690.1500
1311.8756	689.5371
1309.5044	688.9564
1307.1322	688.4102
1304.7588	687.9008
1302.3842	687.4304
1300.0083	687.0014
1297.6313	686.6152
1295.2554	686.2699
1292.8824	685.9626
1290.5146	685.6903
1288.1545	685.4503
1285.8040	685.2397
1283.4653	685.0557
1281.1409	684.8954
1278.8326	684.7559
1276.5430	684.6343
1274.2739	684.5280
1272.0280	684.4338
1269.8071	684.3490
1267.6136	684.2708
1265.4498	684.1962
1263.3177	684.1225
1261.2196	684.0468
1259.1576	683.9662
1257.1312	683.8807
1255.1361	683.7936
1253.1682	683.7083
1251.2229	683.6284
1249.2961	683.5573
1247.3834	683.4985
1245.4805	683.4556
1243.5830	683.4320
1241.6868	683.4312
1239.7871	683.4568
1237.8801	683.5121
1235.9611	683.6008
1234.0260	683.7263
1232.0703	683.8920
1230.0900	684.1015
1228.0850	684.3543
1226.0603	684.6463
1224.0209	684.9728
1221.9719	685.3295
1219.9186	685.7116
1217.8657	686.1149
1215.8186	686.5346
1213.7823	686.9664
1211.7620	687.4056
1209.7627	687.8478
1207.7893	688.2885
1205.8473	688.7231
1203.9414	689.1472
1202.0769	689.5562
1200.2590	689.9456
1198.4908	690.3117
1196.7646	690.6570
1195.0686	690.9858
1193.3905	691.3026
1191.7186	691.6119
1190.0408	691.9182
1188.3450	692.2259
1186.6194	692.5396
1184.8518	692.8636
1183.0305	693.2026
1181.1433	693.5610
1179.1782	693.9432
1177.1233	694.3538
1174.9666	694.7971
1172.6968	695.2775
1170.3165	695.7952
1167.8396	696.3470
1165.2800	696.9295
1162.6523	697.5396
1159.9706	698.1740
1157.2490	698.8292
1154.5018	699.5021
1151.7434	700.1895
1148.9877	700.8879
1146.2490	701.5942
1143.5417	702.3050
1140.8799	703.0171
1138.2778	703.7272
1135.7496	704.4319
1133.3097	705.1281
1130.9722	705.8124
1128.7512	706.4816
1126.6610	707.1323
1124.7159	707.7614
1122.9287	708.3655
1121.2905	708.9429
1119.7769	709.4926
1118.3627	710.0139
1117.0227	710.5060
1115.7322	710.9679
1114.4659	711.3989
1113.1989	711.7981
1111.9060	712.1647
1110.5623	712.4979
1109.1426	712.7967
1107.6219	713.0605
1105.9885	713.2899
1104.2561	713.4888
1102.4417	713.6613
1100.5620	713.8115
1098.6340	713.9437
1096.6749	714.0621
1094.7013	714.1707
1092.7302	714.2739
1090.7784	714.3757
1088.8630	714.4803
1087.0010	714.5919
1085.2090	714.7147
1083.5042	714.8528
1081.9033	715.0105
1080.4166	715.1913
1079.0322	715.3973
1077.7335	715.6300
1076.5039	715.8911
1075.3269	716.1821
1074.1858	716.5046
1073.0642	716.8602
1071.9456	717.2506
1070.8132	717.6774
1069.6506	718.1420
1068.4486	718.6444
1067.2094	719.1814
1065.9368	719.7496
1064.6345	720.3453
1063.3064	720.9653
1061.9561	721.6061
1060.5870	722.2641
1059.2032	722.9360
1057.8083	723.6182
1056.4060	724.3074
1055.0000	725.0000
