1167.0000	1275.0000
1165.9088	1274.2191
1164.8217	1273.4395
1163.7426	1272.6625
1162.6754	1271.8893
1161.6241	1271.1212
1160.5930	1270.3596
1159.5858	1269.6057
1158.6063	1268.8624
1157.6573	1268.1371
1156.7412	1267.4384
1155.8607	1266.7745
1155.0184	1266.1542
1154.2168	1265.5857
1153.4519	1265.0846
1152.7039	1264.6840
1151.9495	1264.4196
1151.1660	1264.3276
1150.3330	1264.4381
1149.4473	1264.7371
1148.5134	1265.1902
1147.5361	1265.7635
1146.5203	1266.4227
1145.4705	1267.1337
1144.3987	1267.8690
1143.3336	1268.6176
1142.3063	1269.3702
1141.3480	1270.1179
1140.4897	1270.8518
1139.7625	1271.5626
1139.1885	1272.2460
1138.7334	1272.9259
1138.3409	1273.6372
1137.9546	1274.4152
1137.5184	1275.2942
1136.9958	1276.2841
1136.3823	1277.3540
1135.6757	1278.4696
1134.8741	1279.5967
1133.9757	1280.7009
1132.9785	1281.7480
1131.8810	1282.7041
1130.6932	1283.5579
1129.4410	1284.3268
1128.1511	1285.0304
1126.8502	1285.6881
1125.5649	1286.3195
1124.3221	1286.9437
1123.1483	1287.5807
1122.0645	1288.2477
1121.0558	1288.9521
1120.0944	1289.6971
1119.1525	1290.4861
1118.2024	1291.3223
1117.2161	1292.2087
1116.1658	1293.1489
1115.0342	1294.1423
1113.8309	1295.1790
1112.5693	1296.2474
1111.2632	1297.3362
1109.9259	1298.4340
1108.5713	1299.5293
1107.2128	1300.6106
1105.8640	1301.6666
1104.5386	1302.6860
1103.2422	1303.6616
1101.9701	1304.5930
1100.7164	1305.4802
1099.4751	1306.3231
1098.2404	1307.1216
1097.0062	1307.8759
1095.7668	1308.5857
1094.5166	1309.2513
1093.2540	1309.8787
1091.9841	1310.4817
1090.7122	1311.0750
1089.4436	1311.6729
1088.1837	1312.2899
1086.9379	1312.9408
1085.7113	1313.6399
1084.5088	1314.3958
1083.3314	1315.1914
1082.1794	1316.0023
1081.0533	1316.8038
1079.9534	1317.5717
1078.8798	1318.2814
1077.8329	1318.9083
1076.8102	1319.4336
1075.7900	1319.8737
1074.7432	1320.2595
1073.6406	1320.6219
1072.4531	1320.9919
1071.1514	1321.4003
1069.7081	1321.8770
1068.1603	1322.4169
1066.6235	1322.9720
1065.2185	1323.4919
1064.0658	1323.9259
1063.2861	1324.2233
1063.0000	1324.3334
