1450.0000	896.0000
1451.8741	897.8090
1453.7482	899.6177
1455.6221	901.4257
1457.4955	903.2325
1459.3684	905.0378
1461.2407	906.8414
1463.1122	908.6427
1464.9829	910.4415
1466.8525	912.2373
1468.7212	914.0298
1470.5885	915.8186
1472.4545	917.6034
1474.3188	919.3838
1476.1818	921.1594
1478.0428	922.9298
1479.9020	924.6948
1481.7593	926.4538
1483.6144	928.2066
1485.4672	929.9528
1487.3176	931.6920
1489.1656	933.4238
1491.0110	935.1479
1492.8536	936.8640
1494.6932	938.5718
1496.5282	940.2728
1498.3566	941.9686
1500.1765	943.6609
1501.9863	945.3515
1503.7838	947.0421
1505.5673	948.7345
1507.3347	950.4302
1509.0844	952.1312
1510.8141	953.8391
1512.5223	955.5555
1514.2070	957.2823
1515.8662	959.0212
1517.4980	960.7738
1519.1007	962.5420
1520.6722	964.3274
1522.2108	966.1318
1523.7145	967.9568
1525.1813	969.8043
1526.6095	971.6759
1527.9971	973.5734
1529.3422	975.4984
1530.6443	977.4510
1531.9053	979.4281
1533.1276	981.4263
1534.3131	983.4419
1535.4642	985.4716
1536.5833	987.5119
1537.6724	989.5593
1538.7338	991.6103
1539.7697	993.6614
1540.7822	995.7092
1541.7738	997.7502
1542.7466	999.7809
1543.7029	1001.7979
1544.6447	1003.7975
1545.5745	1005.7765
1546.4943	1007.7313
1547.4065	1009.6583
1548.3132	1011.5542
1549.2168	1013.4155
1550.1193	1015.2386
1551.0226	1017.0214
1551.9274	1018.7648
1552.8339	1020.4706
1553.7427	1022.1403
1554.6541	1023.7756
1555.5684	1025.3781
1556.4862	1026.9492
1557.4077	1028.4908
1558.3335	1030.0045
1559.2639	1031.4917
1560.1995	1032.9542
1561.1403	1034.3937
1562.0869	1035.8115
1563.0398	1037.2096
1563.9994	1038.5894
1564.9659	1039.9524
1565.9396	1041.3004
1566.9189	1042.6351
1567.9023	1043.9583
1568.8879	1045.2715
1569.8740	1046.5765
1570.8588	1047.8751
1571.8405	1049.1688
1572.8173	1050.4596
1573.7875	1051.7489
1574.7494	1053.0387
1575.7012	1054.3306
1576.6411	1055.6261
1577.5675	1056.9272
1578.4784	1058.2356
1579.3721	1059.5527
1580.2482	1060.8788
1581.1077	1062.2112
1581.9513	1063.5476
1582.7804	1064.8855
1583.5958	1066.2225
1584.3987	1067.5562
1585.1899	1068.8839
1585.9707	1070.2035
1586.7421	1071.5123
1587.5049	1072.8079
1588.2604	1074.0879
1589.0094	1075.3497
1589.7531	1076.5911
1590.4923	1077.8099
1591.2273	1079.0093
1591.9575	1080.1956
1592.6826	1081.3752
1593.4019	1082.5549
1594.1150	1083.7410
1594.8215	1084.9398
1595.5209	1086.1581
1596.2126	1087.4021
1596.8962	1088.6783
1597.5715	1089.9934
1598.2377	1091.3536
1598.8943	1092.7655
1599.5411	1094.2346
1600.1785	1095.7599
1600.8069	1097.3380
1601.4270	1098.9653
1602.0393	1100.6383
1602.6444	1102.3535
1603.2430	1104.1074
1603.8357	1105.8965
1604.4230	1107.7172
1605.0056	1109.5659
1605.5840	1111.4395
1606.1587	1113.3340
1606.7306	1115.2461
1607.3000	1117.1722
1607.8677	1119.1090
1608.4341	1121.0527
1609.0000	1123.0000
