1607.0000	1055.0000
1606.4534	1056.6682
1605.9204	1058.3413
1605.4149	1060.0242
1604.9508	1061.7218
1604.5416	1063.4390
1604.2012	1065.1805
1603.9431	1066.9515
1603.7706	1068.7544
1603.6667	1070.5874
1603.6118	1072.4479
1603.5867	1074.3335
1603.5719	1076.2421
1603.5480	1078.1709
1603.4957	1080.1177
1603.4032	1082.0791
1603.2844	1084.0485
1603.1583	1086.0186
1603.0439	1087.9821
1602.9606	1089.9318
1602.9271	1091.8604
1602.9628	1093.7605
1603.0850	1095.6246
1603.2860	1097.4414
1603.5396	1099.1963
1603.8185	1100.8745
1604.0959	1102.4618
1604.3450	1103.9434
1604.5387	1105.3048
1604.6672	1106.5551
1604.7555	1107.7501
1604.8324	1108.9518
1604.9270	1110.2219
1605.0680	1111.6215
1605.2698	1113.1768
1605.5302	1114.8735
1605.8457	1116.6948
1606.2131	1118.6238
1606.6290	1120.6436
1607.0900	1122.7372
1607.5928	1124.8879
1608.1343	1127.0781
1608.7114	1129.2891
1609.3215	1131.5015
1609.9618	1133.6965
1610.6294	1135.8549
1611.3215	1137.9575
1612.0354	1139.9855
1612.7682	1141.9196
1613.5170	1143.7427
1614.2766	1145.4587
1615.0405	1147.0844
1615.8022	1148.6365
1616.5554	1150.1320
1617.2936	1151.5878
1618.0103	1153.0208
1618.7028	1154.4495
1619.3840	1155.8998
1620.0703	1157.3989
1620.7777	1158.9744
1621.5227	1160.6533
1622.3217	1162.4631
1623.1907	1164.4312
1624.1350	1166.5587
1625.1366	1168.7913
1626.1740	1171.0670
1627.2257	1173.3245
1628.2705	1175.5018
1629.2871	1177.5372
1630.2539	1179.3690
1631.1498	1180.9357
1631.9539	1182.1816
1632.6552	1183.1583
1633.2504	1184.0027
1633.7365	1184.8546
1634.1110	1185.8528
1634.3885	1187.0649
1634.6115	1188.4485
1634.8245	1189.9508
1635.0720	1191.5195
1635.3989	1193.1021
1635.8452	1194.6511
1636.4097	1196.1647
1637.0699	1197.6638
1637.8033	1199.1702
1638.5873	1200.7053
1639.3990	1202.2906
1640.2161	1203.9478
1641.0264	1205.6768
1641.8367	1207.4395
1642.6562	1209.1930
1643.4943	1210.8948
1644.3599	1212.5021
1645.2621	1213.9722
1646.2100	1215.2627
1647.2072	1216.3555
1648.2449	1217.2847
1649.3130	1218.0913
1650.4014	1218.8160
1651.5000	1219.5000
