742.0000	1120.0000
743.5819	1118.9688
745.1675	1117.9624
746.7604	1117.0057
748.3643	1116.1237
749.9828	1115.3411
751.6191	1114.6730
753.2743	1114.0952
754.9490	1113.5729
756.6437	1113.0715
758.3590	1112.5566
760.0935	1112.0096
761.8416	1111.4475
763.5969	1110.8918
765.3533	1110.3641
767.1045	1109.8860
768.8495	1109.4636
770.5971	1109.0742
772.3573	1108.6914
774.1400	1108.2889
775.9550	1107.8409
777.8041	1107.3311
779.6769	1106.7587
781.5621	1106.1243
783.4481	1105.4281
785.3235	1104.6708
787.1749	1103.8586
788.9796	1103.0219
790.7131	1102.1965
792.3506	1101.4188
793.8674	1100.7250
795.2574	1100.1372
796.6124	1099.6033
798.0562	1099.0470
799.7126	1098.3917
801.6996	1097.5654
803.9970	1096.5955
806.4449	1095.6100
808.8775	1094.7417
811.1285	1094.1232
813.0321	1093.8870
814.4247	1094.1633
815.2756	1094.9646
815.7493	1096.1293
816.0256	1097.4822
816.2443	1098.8828
816.4281	1100.2926
816.5789	1101.6915
816.6984	1103.0593
816.8086	1104.3872
816.9659	1105.6862
817.2302	1106.9694
817.6579	1108.2328
818.2698	1109.3092
819.0670	1109.9384
820.0493	1109.8898
821.2085	1109.2363
822.5317	1108.2257
824.0062	1107.1077
825.6162	1106.1213
827.3032	1105.3330
828.9739	1104.6682
830.5337	1104.0493
831.8884	1103.3979
832.9793	1102.6478
833.9360	1101.7947
834.9503	1100.8547
836.2137	1099.8439
837.8400	1098.7822
839.7433	1097.6998
841.8061	1096.6284
843.9109	1095.5994
845.9401	1094.6445
847.7769	1093.7950
849.3677	1093.0306
850.7812	1092.2324
852.0998	1091.2708
853.4056	1090.0154
854.7761	1088.3491
856.2037	1086.3762
857.6074	1084.3916
858.9036	1082.6967
860.0091	1081.5924
860.8408	1081.3787
861.3699	1082.1747
861.6738	1083.7444
861.8424	1085.8101
861.9657	1088.0940
862.1282	1090.3375
862.3673	1092.4470
862.6961	1094.4139
863.1274	1096.2302
863.6741	1097.8879
864.3466	1099.3821
865.0952	1100.7687
865.8091	1102.1674
866.3749	1103.7002
866.6788	1105.4895
866.6736	1107.5869
866.5212	1109.8214
866.4241	1111.9785
866.5849	1113.8440
867.2063	1115.2032
868.4479	1115.8763
870.2126	1115.8896
872.3088	1115.3456
874.5443	1114.3467
876.7271	1112.9955
878.6677	1111.3942
880.2842	1109.6267
881.6496	1107.7507
882.8484	1105.8217
883.9654	1103.8953
885.0851	1102.0271
886.2919	1100.2727
887.6349	1098.6576
889.0909	1097.1459
890.6279	1095.6948
892.2141	1094.2611
893.8174	1092.8019
895.4067	1091.2749
896.9725	1089.6666
898.5286	1087.9941
900.0901	1086.2760
901.6722	1084.5310
903.2899	1082.7776
904.9583	1081.0347
906.6807	1079.3184
908.4322	1077.6398
910.1836	1076.0089
911.9059	1074.4358
913.5698	1072.9307
915.1464	1071.5034
916.6098	1070.1577
917.9540	1068.8584
919.1802	1067.5565
920.2894	1066.2031
921.2828	1064.7493
922.1783	1063.1813
923.0733	1061.6517
924.0885	1060.3622
925.3445	1059.5140
926.9542	1059.2990
928.8928	1059.7386
931.0190	1060.7103
933.1877	1062.0867
935.2539	1063.7405
937.0723	1065.5443
938.5006	1067.3726
939.5016	1069.1616
940.1800	1070.9319
940.6499	1072.7094
941.0258	1074.5200
941.4217	1076.3901
941.9113	1078.3318
942.4794	1080.3275
943.0990	1082.3557
943.7429	1084.3947
944.3840	1086.4229
944.9976	1088.4133
945.5972	1090.2395
946.2314	1091.6862
946.9495	1092.5355
947.7992	1092.5801
948.7948	1091.8281
949.9186	1090.4897
951.1522	1088.7825
952.4766	1086.9243
953.8745	1085.1082
955.3346	1083.3767
956.8484	1081.7158
958.4074	1080.1112
960.0030	1078.5488
961.6265	1077.0144
963.2659	1075.4930
964.8805	1073.9648
966.4158	1072.4075
967.8171	1070.7982
969.0298	1069.1147
969.9994	1067.3347
970.6960	1065.4462
971.1898	1063.4802
971.5756	1061.4785
971.9485	1059.4829
972.4036	1057.5353
973.0320	1055.6752
973.8536	1053.9052
974.8240	1052.1936
975.8964	1050.5081
977.0239	1048.8158
978.1598	1047.0842
979.2650	1045.2953
980.3207	1043.4690
981.3116	1041.6317
982.2222	1039.8098
983.0370	1038.0295
983.7425	1036.3158
984.3539	1034.6710
984.9087	1033.0804
985.4447	1031.5286
985.9999	1030.0002
986.6038	1028.4736
987.2513	1026.9014
987.9291	1025.2292
988.6237	1023.4037
989.3214	1021.3704
990.0070	1019.1367
990.6567	1016.9662
991.2450	1015.1905
991.7459	1014.1411
992.1346	1014.1425
992.4221	1015.2243
992.6678	1017.0159
992.9349	1019.1182
993.2863	1021.1320
993.7778	1022.6976
994.4248	1023.6764
995.2287	1024.0066
996.1828	1023.6472
997.2354	1022.6743
998.3188	1021.2061
999.3655	1019.3604
1000.3081	1017.2545
1001.1129	1014.9721
1001.7963	1012.5460
1002.3784	1010.0048
1002.8798	1007.3768
1003.3208	1004.6908
1003.7219	1001.9752
1004.1036	999.2584
1004.4852	996.5560
1004.8848	993.8605
1005.3197	991.1617
1005.8077	988.4495
1006.3666	985.7138
1007.0139	982.9445
1007.7673	980.1315
1008.6420	977.2670
1009.6305	974.3657
1010.7125	971.4550
1011.8673	968.5622
1013.0745	965.7149
1014.3135	962.9406
1015.5638	960.2665
1016.8051	957.7203
1018.0177	955.3275
1019.2018	953.0801
1020.3737	950.9425
1021.5502	948.8780
1022.7482	946.8501
1023.9844	944.8221
1025.2759	942.7576
1026.6326	940.6293
1028.0356	938.4527
1029.4570	936.2558
1030.8693	934.0663
1032.2446	931.9121
1033.5554	929.8210
1034.7739	927.8208
1035.8904	925.9254
1036.9491	924.1057
1038.0046	922.3252
1039.1116	920.5467
1040.3247	918.7335
1041.6980	916.8488
1043.2468	914.8793
1044.9098	912.8568
1046.6174	910.8182
1048.2999	908.8002
1049.8878	906.8399
1051.3113	904.9741
