476.0000	651.0000
473.9606	652.3190
471.9239	653.6390
469.8926	654.9612
467.8693	656.2869
465.8568	657.6169
463.8577	658.9524
461.8747	660.2946
459.9105	661.6446
457.9679	663.0034
456.0494	664.3722
454.1577	665.7521
452.2961	667.1456
450.4688	668.5588
448.6801	669.9981
446.9344	671.4700
445.2363	672.9810
443.5900	674.5375
441.9999	676.1461
440.4705	677.8132
439.0061	679.5452
437.6112	681.3487
436.2878	683.2283
435.0261	685.1793
433.8124	687.1940
432.6330	689.2648
431.4743	691.3839
430.3227	693.5437
429.1645	695.7364
427.9860	697.9543
426.7735	700.1899
425.5135	702.4354
424.1922	704.6830
422.7984	706.9262
421.3358	709.1642
419.8137	711.3987
418.2414	713.6313
416.6281	715.8638
414.9833	718.0976
413.3161	720.3345
411.6360	722.5760
409.9521	724.8240
408.2739	727.0800
406.6107	729.3456
404.9716	731.6225
403.3660	733.9122
401.7997	736.2112
400.2740	738.5095
398.7900	740.7964
397.3487	743.0618
395.9511	745.2948
394.5984	747.4852
393.2916	749.6223
392.0317	751.6956
390.8197	753.6948
389.6568	755.6093
388.5439	757.4285
387.4821	759.1461
386.4712	760.7733
385.5113	762.3265
384.6022	763.8224
383.7438	765.2772
382.9360	766.7074
382.1786	768.1295
381.4716	769.5599
380.8150	771.0111
380.2101	772.4816
379.6582	773.9667
379.1606	775.4619
378.7188	776.9625
378.3340	778.4640
378.0076	779.9616
377.7371	781.4531
377.5034	782.9459
377.2829	784.4501
377.0518	785.9758
376.7866	787.5332
376.4636	789.1322
376.0592	790.7831
375.5541	792.4934
374.9549	794.2565
374.2774	796.0605
373.5378	797.8936
372.7519	799.7437
371.9357	801.5990
371.1053	803.4475
370.2766	805.2775
369.4656	807.0768
368.6841	808.8366
367.9288	810.5585
367.1935	812.2463
366.4716	813.9038
365.7567	815.5350
365.0425	817.1436
364.3226	818.7336
363.5905	820.3087
362.8403	821.8724
362.0700	823.4259
361.2785	824.9694
360.4651	826.5031
359.6286	828.0272
358.7682	829.5421
357.8830	831.0480
356.9720	832.5452
356.0369	834.0341
355.0883	835.5160
354.1388	836.9926
353.2014	838.4651
352.2888	839.9354
351.4136	841.4048
350.5887	842.8750
349.8267	844.3473
349.1334	845.8210
348.5000	847.2903
347.9163	848.7490
347.3719	850.1910
346.8565	851.6100
346.3597	852.9996
345.8712	854.3538
345.3806	855.6711
344.8766	856.9589
344.3486	858.2256
343.7853	859.4796
343.1759	860.7294
342.5093	861.9832
341.7780	863.2479
340.9879	864.5233
340.1490	865.8079
339.2709	867.0996
338.3636	868.3967
337.4367	869.6974
336.5000	871.0000
