1006.0000	492.0000
1007.1463	491.7241
1008.2946	491.4491
1009.4470	491.1760
1010.6053	490.9057
1011.7719	490.6392
1012.9484	490.3775
1014.1370	490.1214
1015.3398	489.8719
1016.5587	489.6300
1017.7957	489.3967
1019.0529	489.1727
1020.3323	488.9592
1021.6359	488.7570
1022.9656	488.5671
1024.3236	488.3905
1025.7119	488.2280
1027.1324	488.0807
1028.5872	487.9494
1030.0764	487.8348
1031.5983	487.7372
1033.1505	487.6568
1034.7313	487.5938
1036.3384	487.5485
1037.9698	487.5210
1039.6234	487.5117
1041.2971	487.5207
1042.9890	487.5483
1044.6968	487.5947
1046.4185	487.6601
1048.1520	487.7448
1049.8953	487.8490
1051.6462	487.9730
1053.4028	488.1169
1055.1630	488.2809
1056.9247	488.4654
1058.6857	488.6706
1060.4440	488.8966
1062.1975	489.1437
1063.9442	489.4122
1065.6820	489.7023
1067.4089	490.0142
1069.1232	490.3480
1070.8247	490.7037
1072.5138	491.0812
1074.1907	491.4803
1075.8557	491.9011
1077.5092	492.3432
1079.1511	492.8066
1080.7820	493.2912
1082.4020	493.7969
1084.0114	494.3235
1085.6104	494.8709
1087.1993	495.4391
1088.7784	496.0278
1090.3480	496.6370
1091.9082	497.2666
1093.4594	497.9164
1095.0018	498.5862
1096.5356	499.2761
1098.0613	499.9858
1099.5789	500.7154
1101.0887	501.4645
1102.5911	502.2331
1104.0862	503.0212
1105.5743	503.8284
1107.0544	504.6535
1108.5249	505.4944
1109.9839	506.3488
1111.4298	507.2145
1112.8607	508.0894
1114.2749	508.9714
1115.6708	509.8582
1117.0464	510.7476
1118.4001	511.6376
1119.7302	512.5258
1121.0349	513.4102
1122.3125	514.2885
1123.5610	515.1586
1124.7791	516.0182
1125.9646	516.8654
1127.1160	517.6977
1128.2314	518.5131
1129.3093	519.3094
1130.3478	520.0844
1131.3451	520.8359
1132.2994	521.5618
1133.2112	522.2615
1134.0831	522.9366
1134.9187	523.5895
1135.7212	524.2219
1136.4938	524.8360
1137.2400	525.4338
1137.9630	526.0173
1138.6663	526.5887
1139.3528	527.1498
1140.0262	527.7028
1140.6897	528.2497
1141.3464	528.7925
1142.0000	529.3333
