604.0000	677.0000
603.9497	679.1964
603.8995	681.3928
603.8496	683.5891
603.7999	685.7852
603.7507	687.9811
603.7020	690.1769
603.6538	692.3723
603.6064	694.5675
603.5599	696.7623
603.5142	698.9567
603.4696	701.1506
603.4261	703.3440
603.3839	705.5369
603.3430	707.7292
603.3035	709.9209
603.2656	712.1119
603.2293	714.3022
603.1948	716.4917
603.1620	718.6804
603.1313	720.8683
603.1027	723.0552
603.0762	725.2413
603.0519	727.4263
603.0301	729.6102
603.0107	731.7932
602.9938	733.9749
602.9797	736.1555
602.9683	738.3349
602.9598	740.5131
602.9543	742.6899
602.9519	744.8654
602.9526	747.0394
602.9567	749.2120
602.9642	751.3832
602.9751	753.5529
602.9897	755.7209
603.0079	757.8873
603.0298	760.0521
603.0551	762.2155
603.0835	764.3774
603.1147	766.5380
603.1486	768.6974
603.1846	770.8558
603.2228	773.0131
603.2627	775.1696
603.3041	777.3253
603.3467	779.4802
603.3902	781.6346
603.4344	783.7886
603.4791	785.9422
603.5238	788.0955
603.5684	790.2487
603.6126	792.4017
603.6561	794.5548
603.6987	796.7081
603.7401	798.8616
603.7800	801.0154
603.8181	803.1697
603.8541	805.3245
603.8879	807.4800
603.9190	809.6362
603.9474	811.7933
603.9726	813.9514
603.9944	816.1106
604.0126	818.2709
604.0268	820.4324
604.0368	822.5954
604.0424	824.7598
604.0432	826.9258
604.0390	829.0935
604.0295	831.2630
604.0145	833.4343
603.9936	835.6077
603.9669	837.7830
603.9347	839.9600
603.8976	842.1383
603.8561	844.3177
603.8106	846.4978
603.7616	848.6784
603.7096	850.8591
603.6550	853.0397
603.5983	855.2197
603.5401	857.3990
603.4807	859.5773
603.4207	861.7541
603.3605	863.9292
603.3006	866.1023
603.2415	868.2731
603.1837	870.4413
603.1276	872.6065
603.0737	874.7685
603.0225	876.9270
602.9745	879.0816
602.9302	881.2321
602.8900	883.3781
602.8544	885.5193
602.8238	887.6555
602.7988	889.7862
602.7798	891.9113
602.7674	894.0304
602.7620	896.1432
602.7640	898.2494
602.7739	900.3486
602.7923	902.4407
602.8196	904.5252
602.8562	906.6019
602.9027	908.6705
602.9595	910.7306
603.0271	912.7819
603.1056	914.8243
603.1944	916.8578
603.2931	918.8823
603.4011	920.8978
603.5178	922.9044
603.6428	924.9020
603.7756	926.8906
603.9155	928.8702
604.0621	930.8408
604.2148	932.8024
604.3732	934.7550
604.5366	936.6986
604.7046	938.6331
604.8766	940.5586
605.0521	942.4751
605.2305	944.3825
605.4114	946.2809
605.5942	948.1702
605.7784	950.0504
605.9634	951.9216
606.1487	953.7837
606.3339	955.6367
606.5183	957.4806
606.7014	959.3154
606.8828	961.1411
607.0618	962.9576
607.2380	964.7651
607.4108	966.5634
607.5797	968.3527
607.7441	970.1327
607.9036	971.9036
608.0576	973.6653
608.2059	975.4180
608.3488	977.1617
608.4865	978.8968
608.6193	980.6232
608.7474	982.3413
608.8713	984.0511
608.9911	985.7531
609.1071	987.4470
609.2197	989.1333
609.3289	990.8121
609.4352	992.4836
609.5389	994.1479
609.6402	995.8053
609.7393	997.4559
609.8366	999.0999
609.9324	1000.7374
610.0268	1002.3687
610.1202	1003.9939
610.2130	1005.6132
610.3052	1007.2267
610.3972	1008.8347
610.4894	1010.4373
610.5819	1012.0347
610.6750	1013.6271
610.7692	1015.2147
610.8644	1016.7976
610.9612	1018.3760
611.0597	1019.9501
611.1600	1021.5206
611.2620	1023.0887
611.3654	1024.6554
611.4703	1026.2217
611.5765	1027.7888
611.6839	1029.3579
611.7922	1030.9299
611.9016	1032.5060
612.0116	1034.0873
612.1223	1035.6748
612.2336	1037.2697
612.3452	1038.8729
612.4572	1040.4858
612.5692	1042.1094
612.6813	1043.7445
612.7933	1045.3926
612.9051	1047.0546
613.0165	1048.7314
613.1275	1050.4246
613.2378	1052.1349
613.3474	1053.8634
613.4562	1055.6113
613.5640	1057.3798
613.6706	1059.1698
613.7760	1060.9824
613.8801	1062.8188
613.9827	1064.6802
614.0837	1066.5671
614.1830	1068.4797
614.2809	1070.4172
614.3772	1072.3787
614.4720	1074.3636
614.5655	1076.3713
614.6575	1078.4010
614.7483	1080.4519
614.8377	1082.5234
614.9260	1084.6149
615.0129	1086.7255
615.0988	1088.8545
615.1835	1091.0012
615.2672	1093.1650
615.3499	1095.3451
615.4316	1097.5408
615.5123	1099.7515
615.5922	1101.9762
615.6712	1104.2145
615.7494	1106.4656
615.8269	1108.7286
615.9036	1111.0032
615.9797	1113.2882
616.0552	1115.5833
616.1301	1117.8876
616.2045	1120.2003
616.2783	1122.5209
616.3517	1124.8486
616.4248	1127.1826
616.4975	1129.5225
616.5698	1131.8672
616.6420	1134.2161
616.7138	1136.5686
616.7855	1138.9240
616.8571	1141.2815
616.9286	1143.6404
617.0000	1146.0000
