1377.0000	800.0000
1375.1179	797.6167
1373.2385	795.2252
1371.3645	792.8171
1369.4988	790.3843
1367.6438	787.9185
1365.8025	785.4114
1363.9774	782.8549
1362.1715	780.2405
1360.3872	777.5602
1358.6274	774.8055
1356.8936	771.9708
1355.1793	769.0663
1353.4747	766.1089
1351.7703	763.1157
1350.0562	760.1036
1348.3225	757.0897
1346.5598	754.0908
1344.7581	751.1239
1342.9077	748.2060
1340.9989	745.3541
1339.0220	742.5851
1336.9688	739.9154
1334.8500	737.3529
1332.6892	734.9005
1330.5100	732.5605
1328.3359	730.3358
1326.1904	728.2288
1324.0972	726.2422
1322.0798	724.3784
1320.1619	722.6401
1318.3669	721.0300
1316.7086	719.5457
1315.1587	718.1638
1313.6779	716.8558
1312.2267	715.5929
1310.7659	714.3464
1309.2560	713.0876
1307.6584	711.7885
1305.9657	710.4467
1304.2080	709.0921
1302.4185	707.7568
1300.6302	706.4725
1298.8761	705.2713
1297.1891	704.1850
1295.6008	703.2441
1294.1077	702.4410
1292.6670	701.7269
1291.2349	701.0508
1289.7668	700.3620
1288.2188	699.6095
1286.5612	698.7575
1284.8118	697.8186
1282.9983	696.8153
1281.1479	695.7700
1279.2882	694.7051
1277.4468	693.6430
1275.6504	692.6058
1273.9108	691.5986
1272.2181	690.6034
1270.5614	689.6009
1268.9294	688.5715
1267.3110	687.4957
1265.6952	686.3541
1264.0740	685.1324
1262.4540	683.8377
1260.8455	682.4832
1259.2587	681.0817
1257.7039	679.6464
1256.1914	678.1903
1254.7316	676.7263
1253.3265	675.2675
1251.9607	673.8264
1250.6156	672.4156
1249.2729	671.0479
1247.9142	669.7358
1246.5211	668.4920
1245.0785	667.3252
1243.5898	666.2202
1242.0654	665.1534
1240.5161	664.1008
1238.9521	663.0387
1237.3840	661.9432
1235.8231	660.7927
1234.2876	659.5838
1232.7991	658.3228
1231.3792	657.0159
1230.0498	655.6692
1228.8325	654.2889
1227.7480	652.8816
1226.8007	651.4578
1225.9801	650.0316
1225.2756	648.6174
1224.6766	647.2294
1224.1722	645.8815
1223.7372	644.5522
1223.3247	643.1667
1222.8861	641.6459
1222.3729	639.9103
1221.7363	637.8807
1220.9452	635.5087
1220.0625	632.9104
1219.1821	630.2573
1218.3983	627.7207
1217.8048	625.4718
1217.4960	623.6820
1217.5657	622.5226
1218.0950	622.1365
1219.0369	622.3912
1220.2731	622.9999
1221.6841	623.6740
1223.1666	624.1831
1224.6786	624.5222
1226.1927	624.7404
1227.6816	624.8868
1229.1180	625.0107
1230.4915	625.1569
1231.8435	625.3558
1233.2260	625.6356
1234.6907	626.0242
1236.2876	626.5479
1237.9818	627.1541
1239.6216	627.6823
1241.0468	627.9638
1242.0972	627.8300
1242.6279	627.1275
1242.6729	625.8774
1242.3793	624.2121
1241.8961	622.2656
1241.3727	620.1721
1240.9578	618.0657
1240.7502	616.0446
1240.7112	614.1093
1240.7786	612.2441
1240.8901	610.4329
1240.9839	608.6597
1240.9977	606.9086
1240.8859	605.1628
1240.6583	603.4028
1240.3373	601.6082
1239.9448	599.7587
1239.5029	597.8341
1239.0337	595.8141
1238.5581	593.6876
1238.0909	591.4883
1237.6454	589.2639
1237.2345	587.0622
1236.8715	584.9308
1236.5691	582.9174
1236.3408	581.0698
1236.1918	579.4158
1236.0927	577.8948
1236.0044	576.4205
1235.8877	574.9073
1235.7035	573.2692
1235.4291	571.4466
1235.1462	569.5496
1234.9783	567.7548
1235.0486	566.2389
1235.4803	565.1788
1236.3804	564.7291
1237.7073	564.8440
1239.3412	565.3722
1241.1615	566.1614
1243.0477	567.0594
1244.8798	567.9141
1246.5732	568.6083
1248.1038	569.0826
1249.4523	569.2830
1250.6001	569.1555
1251.5305	568.6490
1252.2598	567.7572
1252.8291	566.5080
1253.2810	564.9304
1253.6573	563.0533
1253.9946	560.9141
1254.3038	558.5871
1254.5889	556.1567
1254.8540	553.7072
1255.1033	551.3227
1255.3409	549.0878
1255.5709	547.0866
1255.7966	545.3967
1256.0074	543.9832
1256.1818	542.7198
1256.2975	541.4778
1256.3326	540.1284
1256.3059	538.6376
1256.3418	537.2191
1256.5823	536.1271
1257.1686	535.6145
1258.1588	535.7935
1259.4374	536.4819
1260.8668	537.4610
1262.3102	538.5119
1263.6339	539.4178
1264.7974	540.0099
1265.8539	540.1675
1266.8605	539.7723
1267.8672	538.7312
1268.8776	537.1069
1269.8784	535.0205
1270.8562	532.5934
1271.7972	529.9470
1272.6881	527.2025
1273.5153	524.4811
1274.2653	521.9043
1274.9281	519.5715
1275.5134	517.4644
1276.0367	515.5257
1276.5142	513.6981
1276.9614	511.9242
1277.3943	510.1466
1277.8286	508.3087
1278.2708	506.3921
1278.7141	504.4316
1279.1510	502.4662
1279.5741	500.5348
1279.9757	498.6761
1280.3484	496.9293
1280.6860	495.3179
1280.9880	493.8115
1281.2554	492.3677
1281.4883	490.9444
1281.6877	489.4992
1281.8556	488.0023
1281.9976	486.4590
1282.1202	484.8809
1282.2301	483.2796
1282.3334	481.6667
