1466.0000	788.0000
1463.8909	787.3082
1461.7845	786.6158
1459.6841	785.9227
1457.5922	785.2282
1455.5118	784.5320
1453.4460	783.8336
1451.3975	783.1326
1449.3693	782.4285
1447.3640	781.7209
1445.3849	781.0094
1443.4346	780.2935
1441.5161	779.5728
1439.6323	778.8469
1437.7860	778.1154
1435.9802	777.3776
1434.2178	776.6334
1432.5015	775.8821
1430.8344	775.1235
1429.2192	774.3569
1427.6589	773.5821
1426.1565	772.7985
1424.7147	772.0058
1423.3364	771.2035
1422.0239	770.3912
1420.7715	769.5693
1419.5702	768.7383
1418.4106	767.8992
1417.2838	767.0524
1416.1804	766.1988
1415.0911	765.3390
1414.0067	764.4736
1412.9181	763.6034
1411.8160	762.7290
1410.6912	761.8512
1409.5344	760.9706
1408.3365	760.0879
1407.0883	759.2037
1405.7804	758.3189
1404.4038	757.4340
1402.9490	756.5498
1401.4072	755.6669
1399.7751	754.7860
1398.0579	753.9076
1396.2612	753.0323
1394.3909	752.1606
1392.4525	751.2932
1390.4518	750.4305
1388.3944	749.5732
1386.2861	748.7218
1384.1327	747.8768
1381.9397	747.0389
1379.7130	746.2085
1377.4581	745.3863
1375.1809	744.5727
1372.8870	743.7684
1370.5820	742.9739
1368.2720	742.1898
1365.9622	741.4167
1363.6586	740.6550
1361.3667	739.9054
1359.0925	739.1684
1356.8416	738.4446
1354.6195	737.7345
1352.4321	737.0388
1350.2850	736.3578
1348.1841	735.6923
1346.1349	735.0428
1344.1416	734.4097
1342.2009	733.7933
1340.3069	733.1937
1338.4540	732.6108
1336.6365	732.0447
1334.8485	731.4956
1333.0845	730.9635
1331.3385	730.4485
1329.6051	729.9506
1327.8784	729.4700
1326.1526	729.0066
1324.4222	728.5606
1322.6813	728.1321
1320.9242	727.7211
1319.1453	727.3276
1317.3386	726.9518
1315.4988	726.5938
1313.6198	726.2535
1311.6959	725.9312
1309.7217	725.6267
1307.6910	725.3403
1305.5985	725.0720
1303.4390	724.8218
1301.2125	724.5894
1298.9227	724.3741
1296.5731	724.1755
1294.1671	723.9929
1291.7081	723.8258
1289.1996	723.6736
1286.6451	723.5356
1284.0480	723.4114
1281.4119	723.3004
1278.7400	723.2020
1276.0360	723.1155
1273.3033	723.0405
1270.5453	722.9763
1267.7656	722.9224
1264.9675	722.8782
1262.1545	722.8430
1259.3301	722.8165
1256.4978	722.7979
1253.6610	722.7867
1250.8232	722.7823
1247.9878	722.7841
1245.1583	722.7916
1242.3383	722.8041
1239.5310	722.8212
1236.7400	722.8422
1233.9688	722.8665
1231.2207	722.8937
1228.4994	722.9230
1225.8082	722.9539
1223.1506	722.9858
1220.5299	723.0183
1217.9470	723.0511
1215.4006	723.0848
1212.8895	723.1195
1210.4124	723.1556
1207.9678	723.1936
1205.5546	723.2336
1203.1714	723.2762
1200.8168	723.3215
1198.4897	723.3701
1196.1887	723.4221
1193.9125	723.4779
1191.6598	723.5379
1189.4293	723.6025
1187.2197	723.6719
1185.0297	723.7466
1182.8579	723.8268
1180.7031	723.9130
1178.5640	724.0054
1176.4392	724.1044
1174.3275	724.2103
1172.2275	724.3235
1170.1381	724.4443
1168.0577	724.5732
1165.9852	724.7103
1163.9193	724.8561
1161.8585	725.0109
1159.8020	725.1749
1157.7490	725.3475
1155.6995	725.5280
1153.6528	725.7159
1151.6090	725.9105
1149.5675	726.1111
1147.5281	726.3171
1145.4904	726.5279
1143.4540	726.7427
1141.4187	726.9609
1139.3842	727.1820
1137.3500	727.4052
1135.3160	727.6299
1133.2817	727.8553
1131.2469	728.0811
1129.2112	728.3063
1127.1743	728.5305
1125.1359	728.7528
1123.0955	728.9728
1121.0530	729.1897
1119.0079	729.4030
1116.9601	729.6118
1114.9091	729.8156
1112.8546	730.0138
1110.7968	730.2061
1108.7371	730.3932
1106.6777	730.5764
1104.6204	730.7568
1102.5670	730.9354
1100.5197	731.1133
1098.4802	731.2916
1096.4504	731.4716
1094.4324	731.6542
1092.4280	731.8405
1090.4391	732.0317
1088.4677	732.2289
1086.5155	732.4332
1084.5847	732.6456
1082.6771	732.8674
1080.7947	733.0995
1078.9392	733.3431
1077.1128	733.5993
1075.3171	733.8693
1073.5544	734.1540
1071.8263	734.4547
1070.1349	734.7723
1068.4819	735.1082
1066.8687	735.4622
1065.2946	735.8331
1063.7593	736.2194
1062.2625	736.6196
1060.8033	737.0320
1059.3817	737.4554
1057.9969	737.8879
1056.6487	738.3283
1055.3364	738.7750
1054.0597	739.2264
1052.8181	739.6810
1051.6111	740.1373
1050.4384	740.5938
1049.2992	741.0490
1048.1932	741.5013
1047.1201	741.9493
1046.0791	742.3917
1045.0677	742.8284
1044.0837	743.2601
1043.1240	743.6872
1042.1860	744.1102
1041.2670	744.5297
1040.3643	744.9460
1039.4752	745.3599
1038.5969	745.7717
1037.7267	746.1819
1036.8621	746.5912
1036.0000	747.0000
