1031.0000	489.0000
1030.4111	490.5271
1029.6971	491.9786
1028.7333	493.2787
1027.4111	494.3610
1025.8197	495.2656
1024.1752	496.1015
1022.6960	496.9791
1021.5322	497.9808
1020.5410	499.0693
1019.5013	500.1755
1018.2252	501.2381
1016.7307	502.2438
1015.1147	503.1977
1013.4744	504.1052
1011.9099	504.9700
1010.5296	505.7923
1009.4437	506.5716
1008.7722	507.3173
1008.6949	508.0966
1009.3134	508.9424
1010.4481	509.7317
1011.8696	510.3276
1013.3384	510.7968
1014.6067	511.3636
1015.4366	512.2369
1015.7388	513.3304
1015.5380	514.3367
1014.9021	515.1644
1013.9563	516.0405
1012.8924	517.1287
1012.1212	518.2811
1012.0975	519.2826
1012.9330	520.0298
1014.1747	520.6025
1015.3875	521.1027
1016.5513	521.6617
1017.7963	522.4208
1019.2048	523.4568
1020.7158	524.6532
1022.2416	525.8572
1023.6953	526.9171
1025.0463	527.7552
1026.3721	528.4359
1027.7623	529.0391
1029.2704	529.6458
1030.8313	530.3394
1032.3555	531.2039
1033.7593	532.3150
1035.0601	533.6002
1036.3636	534.8579
1037.7782	535.8825
1039.3625	536.5234
1040.8641	536.9732
1041.9111	537.5562
1042.1848	538.5187
1041.6935	539.6268
1040.5718	540.4899
1038.9974	541.0494
1037.1797	541.4900
1035.3284	542.0017
1033.6041	542.7205
1031.9729	543.5680
1030.3523	544.4123
1028.6603	545.1221
1026.8949	545.6392
1025.2355	546.0720
1023.8860	546.5511
1023.0580	547.1958
1023.0168	548.0367
1023.9370	549.0450
1025.5809	550.1218
1027.6201	551.1522
1029.7258	552.0220
1031.5764	552.6648
1032.8765	553.1919
1033.3372	553.7549
1032.9214	554.4895
1032.2533	555.4896
1031.9183	556.7419
1032.1129	557.9672
1032.9501	558.8674
1034.3041	559.4669
1035.8870	560.0092
1037.4148	560.7352
1038.7772	561.7303
1040.0355	562.9266
1041.2577	564.2494
1042.4928	565.6203
1043.6964	566.9433
1044.7955	568.1172
1045.7222	569.0450
1046.5394	569.7550
1047.4619	570.4202
1048.6187	571.1802
1049.8794	572.0604
1051.0690	573.0667
1052.0627	574.1951
1052.9031	575.4094
1053.6666	576.6667
