1871.0000	665.0000
1870.1058	666.4476
1869.2365	667.8823
1868.4167	669.2908
1867.6715	670.6603
1867.0255	671.9778
1866.5035	673.2303
1866.1305	674.4047
1865.9292	675.4885
1865.8685	676.4865
1865.8579	677.4219
1865.8036	678.3192
1865.6116	679.2025
1865.1964	680.0952
1864.5673	681.0090
1863.7952	681.9479
1862.9521	682.9160
1862.1100	683.9171
1861.3408	684.9553
1860.7147	686.0341
1860.2542	687.1517
1859.9332	688.3005
1859.7236	689.4722
1859.5973	690.6590
1859.5258	691.8528
1859.4823	693.0452
1859.4745	694.2102
1859.5492	695.3033
1859.7550	696.2789
1860.1407	697.0911
1860.7543	697.6951
1861.5988	698.0845
1862.6143	698.3075
1863.7362	698.4165
1864.8999	698.4638
1866.0408	698.5018
1867.1136	698.5705
1868.1439	698.6656
1869.1726	698.7727
1870.2406	698.8778
1871.3889	698.9665
1872.6559	699.0255
1874.0178	699.0591
1875.3903	699.0899
1876.6860	699.1409
1877.8179	699.2351
1878.6989	699.3956
1879.2463	699.6464
1879.4762	700.0286
1879.4933	700.5988
1879.3870	701.3812
1879.1958	702.3149
1878.9509	703.3253
1878.6829	704.3375
1878.4222	705.2778
1878.1846	706.1167
1877.9597	706.8995
1877.7351	707.6785
1877.4984	708.5057
1877.2562	709.4103
1877.0909	710.3303
1877.1031	711.1816
1877.3936	711.8800
1878.0477	712.3534
1879.0352	712.6218
1880.2719	712.7480
1881.6732	712.7949
1883.1550	712.8255
1884.6329	712.9026
1886.0236	713.0884
1887.2893	713.4081
1888.4545	713.8375
1889.5474	714.3487
1890.5962	714.9141
1891.6294	715.5060
1892.6754	716.0966
1893.7544	716.6669
1894.8669	717.2183
1896.0106	717.7556
1897.1830	718.2838
1898.3816	718.8074
1899.6039	719.3314
1900.8468	719.8596
1902.0966	720.3863
1903.3337	720.8999
1904.5383	721.3885
1905.6906	721.8404
1906.7706	722.2437
1907.7589	722.5869
1908.6552	722.8763
1909.4948	723.1511
1910.3164	723.4538
1911.1593	723.8271
1912.0603	724.3114
1913.0293	724.9129
1914.0552	725.6125
1915.1265	726.3907
1916.2321	727.2277
1917.3604	728.1041
1918.5000	729.0000
