1333.0000	1012.0000
1333.9448	1011.3786
1334.9225	1010.7603
1335.9661	1010.1481
1337.1085	1009.5452
1338.3826	1008.9545
1339.8212	1008.3791
1341.4309	1007.8192
1343.1614	1007.2690
1344.9552	1006.7219
1346.7550	1006.1711
1348.5031	1005.6101
1350.1420	1005.0322
1351.6143	1004.4307
1352.8630	1003.7991
1353.8813	1003.1363
1354.7435	1002.4503
1355.5315	1001.7499
1356.3273	1001.0441
1357.2126	1000.3414
1358.2343	999.6432
1359.3662	998.9346
1360.5736	998.1990
1361.8215	997.4196
1363.0751	996.5799
1364.2993	995.6630
1365.4583	994.6687
1366.5074	993.7048
1367.3994	992.9240
1368.0864	992.4787
1368.5209	992.5217
1368.6765	993.1464
1368.5970	994.2526
1368.3398	995.7012
1367.9629	997.3531
1367.5236	999.0691
1367.0796	1000.7099
1366.6813	1002.1534
1366.3250	1003.3990
1365.9839	1004.4990
1365.6310	1005.5057
1365.2395	1006.4716
1364.7843	1007.4479
1364.2917	1008.4573
1363.8467	1009.4893
1363.5369	1010.5322
1363.4502	1011.5739
1363.6697	1012.6004
1364.2012	1013.5682
1364.9900	1014.4099
1365.9794	1015.0575
1367.1128	1015.4428
1368.3320	1015.5099
1369.5615	1015.3356
1370.7145	1015.0804
1371.7045	1014.9061
1372.4445	1014.9743
1372.8630	1015.4138
1372.9697	1016.1758
1372.8015	1017.1520
1372.3954	1018.2344
1371.8193	1019.3365
1371.2074	1020.4188
1370.7024	1021.4471
1370.4469	1022.3881
1370.5828	1023.2079
1371.1406	1023.8969
1371.9485	1024.4884
1372.8119	1025.0205
1373.5367	1025.5314
1373.9685	1026.0563
1374.0842	1026.6211
1373.8896	1027.2495
1373.4313	1027.9532
1372.8123	1028.7279
1372.1393	1029.5680
1371.5193	1030.4678
1371.0410	1031.4218
1370.7141	1032.4247
1370.5259	1033.4716
1370.4636	1034.5570
1370.5149	1035.6760
1370.6647	1036.8256
1370.8921	1038.0074
1371.1755	1039.2249
1371.4930	1040.4803
1371.8231	1041.7770
1372.1443	1043.1173
1372.4490	1044.4962
1372.7444	1045.9001
1373.0386	1047.3149
1373.3398	1048.7268
1373.6564	1050.1216
1373.9961	1051.4852
1374.3651	1052.8070
1374.7605	1054.0911
1375.1770	1055.3448
1375.6091	1056.5758
1376.0520	1057.7917
1376.5000	1059.0000
