1598.0000	590.0000
1596.5410	590.9847
1595.1505	591.9944
1593.8967	593.0539
1592.8483	594.1882
1592.0312	595.4227
1591.3677	596.7842
1590.7633	598.2996
1590.1281	599.9931
1589.4453	601.8457
1588.7579	603.8022
1588.1111	605.8065
1587.5498	607.8023
1587.1075	609.7391
1586.7540	611.5959
1586.4380	613.3622
1586.1082	615.0272
1585.7145	616.5820
1585.2233	618.0374
1584.6097	619.4153
1583.8495	620.7380
1582.9430	622.0216
1581.9492	623.2684
1580.9355	624.4785
1579.9689	625.6550
1579.1117	626.8516
1578.4225	628.1648
1577.9594	629.6928
1577.7219	631.4733
1577.5426	633.3737
1577.2249	635.2310
1576.5720	636.8825
1575.4556	638.1694
1574.0924	638.9518
1572.8088	639.0958
1571.8956	638.4967
1571.2896	637.3344
1570.7257	635.9518
1569.9545	634.6866
1568.9353	633.7937
1567.7634	633.4743
1566.5354	633.8947
1565.3459	634.9555
1564.2887	636.4333
1563.4573	638.1038
1562.9039	639.7873
1562.5437	641.4530
1562.2632	643.1009
1561.9490	644.7310
1561.5378	646.3556
1561.0979	648.0192
1560.7184	649.7716
1560.4889	651.6627
1560.4475	653.6976
1560.4725	655.7426
1560.4110	657.6365
1560.1097	659.2184
1559.4390	660.3383
1558.4453	660.9286
1557.2579	660.9614
1555.9690	660.4799
1554.5864	659.6889
1553.1066	658.8152
1551.5325	658.0691
1549.9646	657.4210
1548.5764	656.6607
1547.5433	655.5740
1546.9680	654.0572
1546.6116	652.5312
1546.1337	651.5713
1545.2469	651.6725
1544.0415	652.7528
1542.7731	654.4775
1541.6979	656.5110
1541.0449	658.5459
1540.8170	660.5105
1540.9044	662.4500
1541.1970	664.4102
1541.5847	666.4371
1541.9874	668.5533
1542.3912	670.7314
1542.7900	672.9371
1543.1783	675.1363
1543.5503	677.2951
1543.9070	679.3967
1544.2676	681.4709
1544.6545	683.5549
1545.0900	685.6861
1545.5961	687.9015
1546.1844	690.2205
1546.8408	692.6200
1547.5474	695.0706
1548.2861	697.5430
1549.0396	700.0078
1549.7894	702.4362
1550.5190	704.8160
1551.2128	707.1584
1551.8549	709.4758
1552.4297	711.7808
1552.9218	714.0857
1553.3209	716.4014
1553.6554	718.7257
1553.9697	721.0513
1554.3083	723.3707
1554.7157	725.6766
1555.2355	727.9619
1555.8751	730.2318
1556.5981	732.5066
1557.3657	734.8073
1558.1387	737.1553
1558.8779	739.5717
1559.5486	742.0735
1560.1448	744.6492
1560.6724	747.2758
1561.1372	749.9297
1561.5455	752.5878
1561.9031	755.2269
1562.2172	757.8258
1562.5057	760.3851
1562.7938	762.9181
1563.1061	765.4385
1563.4675	767.9595
1563.9028	770.4949
1564.4325	773.0562
1565.0441	775.6416
1565.7107	778.2432
1566.4054	780.8531
1567.1010	783.4634
1567.7705	786.0663
1568.3882	788.6530
1568.9425	791.2045
1569.4324	793.6949
1569.8567	796.0979
1570.2145	798.3873
1570.5045	800.5369
1570.7323	802.5391
1570.9260	804.4563
1571.1199	806.3677
1571.3481	808.3525
1571.6436	810.4875
1572.0085	812.7860
1572.4100	815.1884
1572.8135	817.6311
1573.1841	820.0510
1573.4871	822.3846
1573.6964	824.5845
1573.8268	826.6780
1573.9047	828.7141
1573.9565	830.7419
1574.0088	832.8104
1574.0802	834.9521
1574.1696	837.1581
1574.2722	839.4120
1574.3839	841.6980
1574.5000	844.0000
