1672.0000	884.0000
1674.0044	883.3315
1676.0183	882.6663
1678.0511	882.0080
1680.1125	881.3599
1682.2120	880.7253
1684.3589	880.1077
1686.5629	879.5105
1688.8333	878.9371
1691.1797	878.3908
1693.6116	877.8751
1696.1287	877.3926
1698.7114	876.9448
1701.3384	876.5325
1703.9879	876.1571
1706.6387	875.8196
1709.2689	875.5212
1711.8572	875.2631
1714.3818	875.0463
1716.8214	874.8720
1719.1543	874.7413
1721.3590	874.6555
1723.4279	874.6125
1725.3877	874.6031
1727.2703	874.6171
1729.1072	874.6440
1730.9303	874.6736
1732.7715	874.6956
1734.6624	874.6994
1736.6348	874.6749
1738.7148	874.6141
1740.8903	874.5259
1743.1326	874.4266
1745.4128	874.3320
1747.7024	874.2585
1749.9728	874.2222
1752.1951	874.2391
1754.3406	874.3253
1756.3807	874.4970
1758.2872	874.7700
1760.0569	875.1435
1761.7258	875.5909
1763.3333	876.0834
1764.9185	876.5922
1766.5209	877.0884
1768.1798	877.5434
1769.9343	877.9282
1771.8184	878.2178
1773.8214	878.4156
1775.9125	878.5385
1778.0601	878.6034
1780.2330	878.6274
1782.4003	878.6274
1784.5303	878.6205
1786.5920	878.6236
1788.5541	878.6537
1790.3899	878.7270
1792.1119	878.8516
1793.7521	879.0323
1795.3422	879.2734
1796.9142	879.5795
1798.5001	879.9552
1800.1318	880.4049
1801.8403	880.9327
1803.6315	881.5338
1805.4856	882.1940
1807.3817	882.8984
1809.2986	883.6324
1811.2153	884.3814
1813.1110	885.1306
1814.9644	885.8652
1816.7544	886.5706
1818.4651	887.2348
1820.1102	887.8622
1821.7151	888.4637
1823.3048	889.0500
1824.9047	889.6318
1826.5399	890.2198
1828.2358	890.8250
1830.0175	891.4578
1831.8942	892.1204
1833.8390	892.7948
1835.8201	893.4601
1837.8053	894.0958
1839.7628	894.6811
1841.6606	895.1952
1843.4669	895.6173
1845.1495	895.9268
1846.6821	896.1064
1848.1016	896.1778
1849.4846	896.1874
1850.9086	896.1820
1852.4508	896.2086
1854.1890	896.3139
1856.2001	896.5447
1858.5527	896.9438
1861.1997	897.5010
1864.0146	898.1697
1866.8695	898.9025
1869.6362	899.6523
1872.1868	900.3716
1874.3931	901.0134
1876.1272	901.5303
1877.2610	901.8749
1877.6666	902.0000
