1173.0000	454.0000
1173.8300	456.5807
1174.6578	459.1518
1175.4818	461.7041
1176.2998	464.2281
1177.1099	466.7143
1177.9099	469.1532
1178.6979	471.5355
1179.4720	473.8516
1180.2301	476.0921
1180.9703	478.2477
1181.6915	480.3113
1182.3967	482.2880
1183.0902	484.1862
1183.7761	486.0139
1184.4590	487.7796
1185.1428	489.4915
1185.8319	491.1579
1186.5302	492.7868
1187.2041	494.3646
1187.7539	495.8387
1188.0731	497.1527
1188.0548	498.2499
1187.5923	499.0739
1186.6233	499.5930
1185.2129	499.8478
1183.4497	499.8919
1181.4225	499.7788
1179.2195	499.5622
1176.9293	499.2956
1174.6406	499.0327
1172.4337	498.8188
1170.3385	498.6508
1168.3666	498.5066
1166.5293	498.3647
1164.8381	498.2033
1163.3042	498.0005
1161.9391	497.7347
1160.7474	497.3911
1159.6819	497.0109
1158.6707	496.6610
1157.6416	496.4089
1156.5260	496.3210
1155.3735	496.4436
1154.3820	496.7963
1153.7588	497.3973
1153.6924	498.2610
1154.1398	499.3524
1154.9031	500.6041
1155.7820	501.9481
1156.5758	503.3161
1157.0851	504.6404
1157.2227	505.8868
1157.1283	507.0887
1156.9689	508.2878
1156.9111	509.5256
1157.1183	510.8421
1157.5951	512.2134
1158.1281	513.5267
1158.4879	514.6633
1158.4454	515.5039
1157.7969	515.9436
1156.5825	516.0082
1154.9766	515.7952
1153.1544	515.4032
1151.2914	514.9305
1149.5631	514.4757
1148.1317	514.1312
1146.9875	513.9134
1145.9999	513.7852
1145.0355	513.7085
1143.9633	513.6458
1142.7692	513.6087
1141.6243	513.6866
1140.7157	513.9755
1140.2279	514.5696
1140.1763	515.4595
1140.3137	516.4739
1140.3705	517.4279
1140.0970	518.1513
1139.4480	518.6195
1138.4946	518.8918
1137.3099	519.0286
1135.9576	519.0786
1134.4866	519.0718
1132.9437	519.0355
1131.3763	518.9975
1129.8314	518.9854
1128.3549	519.0260
1126.9584	519.1244
1125.6134	519.2600
1124.2893	519.4111
1122.9554	519.5559
1121.5813	519.6725
1120.1445	519.7452
1118.6506	519.7776
1117.1112	519.7780
1115.5376	519.7543
1113.9412	519.7145
1112.3334	519.6667
