79.0000	296.0000
80.6179	296.3188
82.3920	296.3649
84.4193	295.9171
86.4330	295.0745
88.0301	294.0574
89.0971	293.0030
90.0533	291.8950
91.1800	290.7389
92.4949	289.5912
93.9881	288.4738
95.6365	287.3533
97.2578	286.2041
98.0036	285.0523
97.1831	283.9071
95.6364	282.6379
94.4944	281.1089
93.7376	279.4542
92.8233	277.9251
91.5103	276.5674
89.8584	275.2234
88.1111	273.7918
87.0518	272.3790
87.4561	271.1211
88.9824	270.0434
90.6944	269.1055
92.2013	268.2172
93.5179	267.2539
94.4770	266.1424
94.7004	264.8686
94.2453	263.3118
93.4900	261.2948
92.6158	258.9661
91.6661	256.6935
90.6800	254.8173
89.6766	253.2959
88.6621	251.8395
87.6494	250.2825
86.6624	248.6594
85.7196	246.9862
84.8153	245.1390
83.9420	242.9690
83.2272	240.6121
82.9506	238.5249
83.3859	237.1224
84.6571	236.1800
86.7394	235.1472
89.1986	233.9492
91.4213	232.7224
92.8508	231.5883
93.5919	230.4866
94.0443	229.2706
93.8444	227.9688
92.7705	226.6007
91.3733	225.0503
90.1700	223.2157
89.1741	221.1183
88.2622	218.8136
87.3246	216.3576
86.2959	213.8089
85.1198	211.2268
83.7713	208.6808
82.6119	206.3698
82.2620	204.5788
83.1883	203.5110
84.7610	202.7913
86.0715	201.9103
87.4272	201.0830
89.4281	200.6684
91.4834	200.1277
92.5655	198.5968
92.3314	195.8844
91.3918	192.7358
90.4278	189.9658
89.9796	188.1758
89.7409	186.6844
89.2056	184.5757
88.6994	182.6864
88.8908	182.5238
90.0096	183.6736
91.6868	184.3099
92.7505	183.8196
92.4520	182.1878
91.5158	180.0811
90.7654	178.1726
90.1549	176.4410
89.2550	174.5573
87.9562	172.3960
86.5757	170.1031
85.4588	167.8431
84.7944	165.7085
84.4427	163.6415
84.2297	161.5659
84.1319	159.4199
84.2654	157.1556
84.7021	154.7447
85.1363	152.3053
85.0893	150.0225
84.2721	148.1439
83.6667	147.3333
