944.0000	854.0000
942.8549	854.6348
941.5072	855.2076
939.7582	855.6578
937.5776	855.9702
935.1591	856.1900
932.7118	856.3669
930.4437	856.5504
928.4224	856.7548
926.4481	856.9285
924.2913	857.0122
921.7365	856.9517
918.9347	856.8193
916.4327	856.8245
914.7965	857.1830
914.5554	858.0954
915.6152	859.4988
917.3624	861.1111
919.1676	862.6435
920.5746	863.9258
921.6401	865.1390
922.5154	866.5287
923.2706	868.2224
923.6706	869.9005
923.4080	871.1387
922.3365	871.7144
920.7264	871.9286
918.9204	872.1566
917.3475	872.6336
916.5040	873.4855
916.7252	874.7876
917.6689	876.4142
918.8168	878.1877
919.7119	879.9527
920.3171	881.7034
920.7704	883.4972
921.2072	885.3900
921.6694	887.4026
922.0963	889.5162
922.4218	891.7101
922.5880	893.9630
922.6412	896.2415
922.6989	898.5046
922.8793	900.7109
923.2789	902.8162
923.7031	904.7317
923.7510	906.3381
923.0328	907.5202
921.5189	908.2832
919.5501	908.7561
917.4831	909.0731
915.5259	909.3170
913.6024	909.4725
911.6041	909.5132
909.4478	909.4290
907.2953	909.3683
905.4493	909.5710
904.2118	910.2752
903.7312	911.5434
903.8937	913.1379
904.5471	914.8085
905.4381	916.4357
906.2657	917.9615
906.7394	919.3293
906.7115	920.5017
906.1424	921.4547
905.0801	922.1558
903.6570	922.5650
902.1426	922.8079
901.0850	923.3560
900.9647	924.6443
901.6098	926.6013
902.5921	928.9565
903.4825	931.4384
903.9396	933.8193
903.9990	936.0582
903.7980	938.1642
903.4741	940.1470
903.1395	942.0225
902.8270	943.8281
902.5536	945.6055
902.3417	947.3899
902.2570	949.1670
902.3856	950.8986
902.7853	952.5421
903.1488	953.9963
902.9181	955.1204
901.7664	955.8408
900.0146	956.2711
898.0933	956.5567
896.3591	956.8742
895.0110	957.4670
894.2219	958.5807
893.9958	960.2748
894.1446	962.3976
894.4700	964.7862
894.7976	967.2983
895.0760	969.8997
895.2937	972.5912
895.4395	975.3736
895.5018	978.2477
895.4776	981.2065
895.3898	984.2194
895.2661	987.2508
895.1345	990.2653
895.0228	993.2275
894.9560	996.1057
894.9339	998.9026
894.9425	1001.6399
894.9678	1004.3389
894.9958	1007.0212
895.0139	1009.7061
895.0206	1012.3983
895.0185	1015.0958
895.0107	1017.7970
895.0000	1020.5000
