456.0000	818.0000
453.5916	818.4996
451.1830	818.9996
448.7739	819.5002
446.3641	820.0019
443.9534	820.5049
441.5415	821.0096
439.1282	821.5163
436.7134	822.0253
434.2966	822.5371
431.8779	823.0519
429.4567	823.5701
427.0331	824.0920
424.6067	824.6180
422.1773	825.1483
419.7446	825.6834
417.3085	826.2236
414.8687	826.7691
412.4250	827.3204
409.9771	827.8777
407.5248	828.4415
405.0679	829.0120
402.6062	829.5897
400.1393	830.1747
397.6672	830.7675
395.1896	831.3684
392.7065	831.9778
390.2198	832.5967
387.7312	833.2258
385.2426	833.8661
382.7561	834.5184
380.2734	835.1838
377.7966	835.8630
375.3274	836.5570
372.8679	837.2667
370.4198	837.9930
367.9852	838.7367
365.5659	839.4988
363.1638	840.2803
360.7809	841.0818
358.4190	841.9045
356.0801	842.7493
353.7661	843.6168
351.4788	844.5082
349.2202	845.4243
346.9921	846.3659
344.7966	847.3340
342.6354	848.3296
340.5106	849.3534
338.4240	850.4064
336.3774	851.4896
334.3720	852.6025
332.4061	853.7417
330.4779	854.9031
328.5854	856.0828
326.7266	857.2766
324.8997	858.4806
323.1028	859.6907
321.3339	860.9030
319.5910	862.1133
317.8724	863.3176
316.1760	864.5121
314.4999	865.6925
312.8422	866.8549
311.2010	867.9952
309.5744	869.1095
307.9604	870.1937
306.3571	871.2437
304.7626	872.2556
303.1750	873.2253
301.5923	874.1487
300.0128	875.0221
298.4368	875.8445
296.8677	876.6194
295.3092	877.3502
293.7647	878.0405
292.2380	878.6939
290.7325	879.3138
289.2519	879.9039
287.7997	880.4675
286.3795	881.0084
284.9948	881.5300
283.6494	882.0359
282.3466	882.5295
281.0901	883.0146
279.8835	883.4945
278.7304	883.9728
277.6324	884.4536
276.5816	884.9425
275.5677	885.4462
274.5802	885.9709
273.6084	886.5233
272.6420	887.1095
271.6703	887.7362
270.6830	888.4098
269.6695	889.1367
268.6193	889.9232
267.5219	890.7759
266.3667	891.7013
265.1443	892.7049
263.8545	893.7847
262.5031	894.9340
261.0959	896.1457
259.6387	897.4131
258.1372	898.7295
256.5974	900.0878
255.0249	901.4813
253.4255	902.9031
251.8051	904.3463
250.1695	905.8042
248.5244	907.2698
246.8757	908.7363
245.2291	910.1970
243.5904	911.6448
241.9655	913.0729
240.3601	914.4747
238.7800	915.8430
237.2310	917.1712
235.7190	918.4524
234.2496	919.6797
232.8256	920.8500
231.4445	921.9666
230.1033	923.0331
228.7988	924.0535
227.5281	925.0317
226.2879	925.9714
225.0754	926.8765
223.8873	927.7509
222.7207	928.5983
221.5725	929.4227
220.4396	930.2279
219.3190	931.0177
218.2076	931.7960
217.1022	932.5666
216.0000	933.3333
