1465.0000	1171.0000
1463.6897	1171.0574
1462.3727	1171.1157
1461.0419	1171.1758
1459.6906	1171.2385
1458.3119	1171.3048
1456.8990	1171.3756
1455.4451	1171.4518
1453.9432	1171.5342
1452.3867	1171.6238
1450.7690	1171.7214
1449.0919	1171.8279
1447.3645	1171.9441
1445.5958	1172.0708
1443.7952	1172.2089
1441.9717	1172.3590
1440.1345	1172.5221
1438.2931	1172.6990
1436.4564	1172.8904
1434.6337	1173.0972
1432.8341	1173.3202
1431.0670	1173.5601
1429.3409	1173.8180
1427.6554	1174.0953
1426.0024	1174.3948
1424.3743	1174.7185
1422.7625	1175.0692
1421.1589	1175.4491
1419.5559	1175.8606
1417.9449	1176.3063
1416.3180	1176.7886
1414.6671	1177.3097
1412.9841	1177.8723
1411.2610	1178.4788
1409.4948	1179.1289
1407.6927	1179.8185
1405.8639	1180.5419
1404.0167	1181.2939
1402.1602	1182.0695
1400.3027	1182.8633
1398.4532	1183.6699
1396.6205	1184.4844
1394.8131	1185.3011
1393.0398	1186.1152
1391.3093	1186.9211
1389.6304	1187.7137
1388.0118	1188.4879
1386.4567	1189.2402
1384.9563	1189.9725
1383.5002	1190.6868
1382.0781	1191.3854
1380.6794	1192.0703
1379.2939	1192.7438
1377.9111	1193.4081
1376.5206	1194.0654
1375.1119	1194.7178
1373.6748	1195.3676
1372.1991	1196.0167
1370.6803	1196.6675
1369.1194	1197.3214
1367.5175	1197.9805
1365.8754	1198.6462
1364.1941	1199.3208
1362.4749	1200.0057
1360.7186	1200.7030
1358.9264	1201.4142
1357.0992	1202.1412
1355.2380	1202.8860
1353.3439	1203.6500
1351.4180	1204.4353
1349.4614	1205.2426
1347.4767	1206.0703
1345.4663	1206.9161
1343.4329	1207.7780
1341.3787	1208.6537
1339.3065	1209.5410
1337.2188	1210.4380
1335.1179	1211.3423
1333.0065	1212.2520
1330.8870	1213.1646
1328.7621	1214.0781
1326.6342	1214.9905
1324.5057	1215.8994
1322.3794	1216.8029
1320.2576	1217.6985
1318.1423	1218.5848
1316.0334	1219.4622
1313.9308	1220.3309
1311.8336	1221.1919
1309.7416	1222.0457
1307.6542	1222.8931
1305.5709	1223.7345
1303.4915	1224.5707
1301.4152	1225.4025
1299.3417	1226.2302
1297.2706	1227.0547
1295.2013	1227.8767
1293.1334	1228.6967
1291.0665	1229.5153
1289.0000	1230.3334
