1500.0000	980.0000
1496.5746	979.4909
1493.1646	978.9830
1489.7853	978.4776
1486.4521	977.9758
1483.1805	977.4790
1479.9857	976.9883
1476.8831	976.5049
1473.8882	976.0302
1471.0161	975.5652
1468.2826	975.1113
1465.7026	974.6696
1463.2919	974.2414
1461.0654	973.8279
1459.0389	973.4304
1457.2277	973.0500
1455.6395	972.6882
1454.2374	972.3467
1452.9674	972.0277
1451.7759	971.7333
1450.6086	971.4656
1449.4119	971.2267
1448.1318	971.0186
1446.7234	970.8422
1445.1897	970.6909
1443.5496	970.5556
1441.8223	970.4272
1440.0265	970.2969
1438.1815	970.1556
1436.3063	969.9941
1434.4198	969.8035
1432.5411	969.5748
1430.6877	969.3002
1428.8630	968.9847
1427.0616	968.6406
1425.2786	968.2801
1423.5087	967.9158
1421.7466	967.5599
1419.9872	967.2250
1418.2255	966.9232
1416.4559	966.6670
1414.6737	966.4687
1412.8761	966.3347
1411.0670	966.2574
1409.2510	966.2271
1407.4329	966.2339
1405.6173	966.2686
1403.8090	966.3211
1402.0126	966.3820
1400.2328	966.4415
1398.4742	966.4900
1396.7406	966.5187
1395.0250	966.5280
1393.3149	966.5227
1391.5977	966.5081
1389.8606	966.4894
1388.0912	966.4716
1386.2769	966.4599
1384.4049	966.4594
1382.4626	966.4753
1380.4377	966.5126
1378.3259	966.5739
1376.1387	966.6566
1373.8889	966.7581
1371.5897	966.8752
1369.2539	967.0052
1366.8947	967.1453
1364.5249	967.2923
1362.1575	967.4435
1359.8057	967.5961
1357.4821	967.7470
1355.2000	967.8934
1352.9723	968.0325
1350.8076	968.1624
1348.7067	968.2834
1346.6687	968.3965
1344.6932	968.5021
1342.7798	968.6010
1340.9277	968.6937
1339.1366	968.7811
1337.4058	968.8638
1335.7347	968.9424
1334.1229	969.0176
1332.5657	969.0917
1331.0502	969.1703
1329.5626	969.2593
1328.0891	969.3647
1326.6158	969.4924
1325.1290	969.6484
1323.6149	969.8386
1322.0594	970.0688
1320.4557	970.3416
1318.8077	970.6526
1317.1212	970.9971
1315.4015	971.3704
1313.6543	971.7676
1311.8850	972.1839
1310.0992	972.6146
1308.3024	973.0549
1306.5000	973.5000
