281.0000	155.0000
281.8983	154.6587
282.7945	154.3197
283.6861	153.9852
284.5710	153.6574
285.4470	153.3386
286.3117	153.0311
287.1630	152.7370
287.9986	152.4586
288.8162	152.1982
289.6137	151.9580
290.3888	151.7403
291.1396	151.5472
291.8679	151.3781
292.5785	151.2310
293.2762	151.1037
293.9658	150.9940
294.6520	150.8997
295.3395	150.8186
296.0332	150.7485
296.7378	150.6873
297.4578	150.6330
298.1935	150.5856
298.9424	150.5470
299.7020	150.5188
300.4696	150.5029
301.2428	150.5009
302.0189	150.5146
302.7953	150.5457
303.5696	150.5960
304.3390	150.6673
305.1012	150.7605
305.8535	150.8735
306.5938	151.0038
307.3194	151.1486
308.0281	151.3050
308.7174	151.4705
309.3850	151.6423
310.0284	151.8176
310.6453	151.9938
311.2358	152.1683
311.8117	152.3399
312.3880	152.5077
312.9796	152.6706
313.6015	152.8279
314.2687	152.9784
314.9962	153.1214
315.7989	153.2558
316.6914	153.3807
317.6761	153.4957
318.7382	153.6016
319.8620	153.6987
321.0317	153.7876
322.2315	153.8691
323.4456	153.9435
324.6583	154.0116
325.8537	154.0738
327.0161	154.1307
328.1297	154.1830
329.1786	154.2312
330.1473	154.2759
331.0198	154.3176
331.7819	154.3570
332.4411	154.3953
333.0219	154.4343
333.5488	154.4758
334.0465	154.5214
334.5397	154.5731
335.0531	154.6325
335.6106	154.7013
336.2193	154.7790
336.8689	154.8629
337.5481	154.9500
338.2458	155.0374
338.9507	155.1223
339.6516	155.2018
340.3372	155.2730
340.9965	155.3330
341.6218	155.3795
342.2205	155.4119
342.8040	155.4303
343.3834	155.4349
343.9700	155.4257
344.5750	155.4028
345.2096	155.3662
345.8850	155.3160
346.6029	155.2524
347.3500	155.1754
348.1115	155.0854
348.8729	154.9824
349.6193	154.8667
350.3361	154.7384
351.0084	154.5978
351.6217	154.4449
352.1614	154.2801
352.6238	154.1042
353.0231	153.9193
353.3750	153.7277
353.6954	153.5316
354.0000	153.3333
