1509.0000	845.0000
1511.3712	845.8533
1513.7429	846.7064
1516.1154	847.5588
1518.4891	848.4103
1520.8645	849.2606
1523.2421	850.1095
1525.6221	850.9566
1528.0051	851.8016
1530.3915	852.6443
1532.7816	853.4843
1535.1759	854.3212
1537.5750	855.1550
1539.9789	855.9852
1542.3883	856.8115
1544.8037	857.6337
1547.2253	858.4514
1549.6537	859.2644
1552.0892	860.0723
1554.5323	860.8749
1556.9834	861.6719
1559.4427	862.4630
1561.9091	863.2484
1564.3799	864.0288
1566.8525	864.8047
1569.3245	865.5770
1571.7931	866.3460
1574.2557	867.1126
1576.7098	867.8773
1579.1528	868.6408
1581.5820	869.4037
1583.9949	870.1667
1586.3888	870.9304
1588.7612	871.6954
1591.1095	872.4624
1593.4309	873.2320
1595.7231	874.0048
1597.9834	874.7815
1600.2090	875.5627
1602.3976	876.3492
1604.5464	877.1414
1606.6531	877.9400
1608.7195	878.7463
1610.7509	879.5621
1612.7527	880.3890
1614.7306	881.2287
1616.6899	882.0830
1618.6364	882.9536
1620.5753	883.8423
1622.5122	884.7507
1624.4526	885.6807
1626.4021	886.6338
1628.3660	887.6119
1630.3500	888.6167
1632.3594	889.6499
1634.3998	890.7133
1636.4767	891.8085
1638.5956	892.9373
1640.7621	894.1014
1642.9810	895.3024
1645.2513	896.5390
1647.5686	897.8082
1649.9277	899.1071
1652.3239	900.4327
1654.7522	901.7819
1657.2079	903.1518
1659.6860	904.5394
1662.1819	905.9417
1664.6906	907.3557
1667.2070	908.7783
1669.7267	910.2067
1672.2445	911.6378
1674.7559	913.0685
1677.2555	914.4961
1679.7390	915.9174
1682.2012	917.3293
1684.6375	918.7291
1687.0427	920.1136
1689.4124	921.4799
1691.7412	922.8249
1694.0248	924.1457
1696.2581	925.4393
1698.4395	926.7048
1700.5720	927.9445
1702.6594	929.1607
1704.7050	930.3560
1706.7124	931.5328
1708.6849	932.6935
1710.6263	933.8408
1712.5400	934.9769
1714.4297	936.1044
1716.2985	937.2258
1718.1501	938.3435
1719.9883	939.4600
1721.8162	940.5778
1723.6375	941.6992
1725.4556	942.8268
1727.2742	943.9631
1729.0967	945.1105
1730.9266	946.2715
1732.7649	947.4467
1734.6068	948.6329
1736.4473	949.8268
1738.2812	951.0246
1740.1033	952.2228
1741.9084	953.4180
1743.6914	954.6066
1745.4471	955.7849
1747.1703	956.9495
1748.8557	958.0968
1750.4983	959.2233
1752.0929	960.3253
1753.6343	961.3994
1755.1172	962.4420
1756.5366	963.4496
1757.8872	964.4186
1759.1658	965.3466
1760.3788	966.2370
1761.5358	967.0953
1762.6465	967.9268
1763.7205	968.7368
1764.7672	969.5308
1765.7965	970.3142
1766.8180	971.0923
1767.8412	971.8704
1768.8757	972.6541
1769.9313	973.4485
1771.0156	974.2583
1772.1283	975.0841
1773.2659	975.9252
1774.4250	976.7808
1775.6029	977.6505
1776.7960	978.5334
1778.0012	979.4291
1779.2151	980.3367
1780.4347	981.2557
1781.6566	982.1854
1782.8777	983.1252
1784.0947	984.0743
1785.3053	985.0323
1786.5099	985.9986
1787.7096	986.9729
1788.9055	987.9548
1790.0986	988.9440
1791.2900	989.9399
1792.4807	990.9424
1793.6718	991.9509
1794.8641	992.9652
1796.0590	993.9847
1797.2573	995.0093
1798.4602	996.0383
1799.6686	997.0715
1800.8815	998.1068
1802.0963	999.1411
1803.3105	1000.1711
1804.5215	1001.1935
1805.7266	1002.2052
1806.9231	1003.2029
1808.1084	1004.1833
1809.2800	1005.1431
1810.4352	1006.0792
1811.5713	1006.9883
1812.6857	1007.8671
1813.7759	1008.7125
1814.8400	1009.5249
1815.8776	1010.3123
1816.8888	1011.0831
1817.8733	1011.8461
1818.8312	1012.6100
1819.7622	1013.3833
1820.6664	1014.1746
1821.5435	1014.9927
1822.3933	1015.8460
1823.2161	1016.7433
1824.0138	1017.6879
1824.7932	1018.6737
1825.5613	1019.6936
1826.3254	1020.7404
1827.0925	1021.8069
1827.8698	1022.8859
1828.6642	1023.9703
1829.4830	1025.0530
1830.3333	1026.1266
1831.2222	1027.1841
1832.1562	1028.2189
1833.1351	1029.2297
1834.1550	1030.2189
1835.2117	1031.1884
1836.3011	1032.1404
1837.4192	1033.0771
1838.5618	1034.0010
1839.7249	1034.9138
1840.9043	1035.8180
1842.0961	1036.7156
1843.2960	1037.6089
1844.5000	1038.5000
